-0.8311522924101465,-0.10851437462460506,-0.43920569103366147,-0.7396440328635256,3.829289851900923,4.4009783610087075e-05,-5.400130180292542,9.848101603349252e-07,64.16975246094685,-22.633515603035587,37.96461875627663,3.5716181016349795,0.0
-0.8319417866436705,-0.10846790094957141,-0.43991247868007377,-0.7388545386680323,3.8292194140380755,4.422239654669708e-05,-5.400059955247303,9.848101603360378e-07,64.19200965255428,-22.653816008325805,37.97407783083535,3.5641158133934647,0.0
-0.832717755517824,-0.10843460988959436,-0.4406071578696916,-0.7380785697938788,3.829150722249529,4.44483297355502e-05,-5.399991489391946,9.848101603357752e-07,64.21362477394678,-22.67402940087717,37.983114088373156,3.5564812846967975,0.0
-0.833480234432928,-0.108414086854701,-0.44128976029420625,-0.7373160908787748,3.829083733205863,4.468771910517089e-05,-5.399924739737649,9.8481016033404e-07,64.23460750745673,-22.694148006602145,37.99173663736459,3.54872286349035,0.0
-0.8342292639824438,-0.10840592423622009,-0.4419603222945508,-0.7365670613292589,3.8290184043495556,4.494080075669133e-05,-5.399859663962993,9.84810160332414e-07,64.2549675284123,-22.714164338358508,37.99995449509642,3.5408486949577176,0.0
-0.834964889745807,-0.10840972138424049,-0.44261888467530686,-0.7358314355658956,3.828954694166111,4.52078206207704e-05,-5.399796220799412,9.848101603292185e-07,64.27471450002557,-22.73407118988843,38.00777658591412,3.5328667242233673,0.0
-0.835687162130973,-0.1084250845543707,-0.4432654925637455,-0.7351091631807295,3.828892562158495,4.548903453380967e-05,-5.399734370005709,9.848101603322454e-07,64.29385807026972,-22.753861630453855,38.015211740651374,3.5247846991648433,0.0
-0.8363961362197828,-0.1084516268546859,-0.44390019527139163,-0.7344001890919197,3.8288319688221826,4.578470831093603e-05,-5.399674072343174,9.84810160338517e-07,64.31240786882809,-22.773528999551814,38.02226869608588,3.5166101731907458,0.0
-0.837091871616065,-0.1084889681928349,-0.44452304615803967,-0.7337044536956375,3.8287728756207926,4.6095117815635555e-05,-5.3996152895512886,9.848101603376012e-07,64.33037350411372,-22.793066901706883,38.028956094421254,3.5083505079859383,0.0
-0.8377744322964006,-0.10853673522327968,-0.44513410249815094,-0.733021893015302,3.8287152449623085,4.642054902584886e-05,-5.399557984324015,9.848101603385871e-07,64.34776456035785,-22.81246920133815,38.03528248279467,3.500012876225373,0.0
-0.8384438864634756,-0.10859456129464026,-0.4457334253495697,-0.732352438848227,3.828659040175867,4.676129809441836e-05,-5.399502120286642,9.848101603383296e-07,64.36459059476589,-22.831730017698217,38.041256312810134,3.491604264257889,0.0
-0.8391003064019561,-0.10866208639711797,-0.44632107942449645,-0.7316960189097464,3.828604225489101,4.7117671403899074e-05,-5.399447661973185,9.848101603378915e-07,64.38086113473986,-22.850843719881784,38.04688594009717,3.4831314747612696,0.0
-0.8397437683368213,-0.10873895710997049,-0.44689713296266154,-0.7310525569748813,3.8285507660060274,4.748998561294665e-05,-5.399394574804321,9.84810160335606e-07,64.39658567516588,-22.869804921901586,38.052179623894844,3.474601129369807,0.0
-0.840374352294095,-0.10882482654901261,-0.44746165760664647,-0.7304219730176076,3.828498627685468,4.787856769591351e-05,-5.399342825065844,9.848101603387633e-07,64.41177367576573,-22.888608477829532,38.057145526661,3.4660196712755615,0.0
-0.8409921419639196,-0.10891935431411706,-0.4480147282793022,-0.729804183347783,3.8284477773199903,4.8283754971491274e-05,-5.399292379887642,9.848101603412394e-07,64.4264345585117,-22.907249477000956,38.06179171370666,3.4573933678044515,0.0
-0.8415972245205272,-0.10902220646614928,-0.4485564230224541,-0.7291991008282551,3.8283981827969793,4.8705813275233774e-05,-5.39924320762249,9.84810160342757e-07,64.44057770325725,-22.925723238674177,38.066126151745095,3.4487283128383432,0.0
-0.8421896906705979,-0.10913305535606056,-0.44908682304069714,-0.7286066346781844,3.8283498119505426,4.91452673398123e-05,-5.399195276230118,9.848101603406551e-07,64.45421245264902,-22.944025309746422,38.07015671301993,3.440030429883035,0.0
-0.8427686388232242,-0.10925267382983704,-0.449605121192715,-0.7280276865255582,3.828309279207908,4.93129849603749e-05,-5.399154911205104,9.848101603400152e-07,64.46729823616486,-22.96214766057917,38.07385744227214,3.4312931333139143,0.0
-0.8433292463387699,-0.1093861270978141,-0.4501070000535363,-0.7274670790100124,3.8283092411972377,4.779531433261861e-05,-5.399153355523806,9.848101603366804e-07,64.47959843587707,-22.980066945258823,38.077069899100756,3.422461591517845,0.0
-0.8438657973899499,-0.10953931536807253,-0.45058734257994104,-0.7269305279588324,3.8283875191555405,4.2990293940681874e-05,-5.3992268284617175,9.848101603378233e-07,64.49083478136866,-22.997753323182348,38.07960846965743,3.413472988529238,0.0
-0.8443726811542914,-0.10971784759922279,-0.4510411257333276,-0.7264236441944909,3.8285803312649205,3.337725814226978e-05,-5.399410027535299,9.848101603371328e-07,64.50073796392672,-23.015173652315156,38.08129479961458,3.4042695119973363,0.0
-0.844844404485416,-0.10992703312010539,-0.45146343182356463,-0.7259519208633664,3.828922300586702,1.7467726832596653e-05,-5.399736087325771,9.848101603376937e-07,64.50904815449172,-23.032291654285736,38.081958106706615,3.394798393499722,0.0
-0.845275607290495,-0.11017186967341473,-0.4518494622755206,-0.7255207180582873,3.8294464556820786,-6.254177531056399e-06,-5.400236520516784,9.848101603386055e-07,64.51551566983072,-23.04906807713249,38.08143559762643,3.3850119950721456,0.0
-0.8456610801666031,-0.11045702861038256,-0.452194553417851,-0.7251352451821792,3.830184226214157,-3.940134497107053e-05,-5.400941143881423,9.84810160338641e-07,64.51990175957101,-23.065460858955642,38.07957296916455,3.374867931451165,0.0
-0.8459957838375891,-0.11078683796914654,-0.4524941938836832,-0.7248005415111932,3.831165436470315,-8.37642079724674e-05,-5.401877991274579,9.848101603395373e-07,64.52197948631623,-23.081425295543553,38.07622497324326,3.364329217529763,0.0
-0.8462748699208693,-0.11116526417601863,-0.45274404320190254,-0.724521455427913,3.8324183004192505,-0.00014140445122179742,-5.403073214980265,9.848101603399777e-07,64.52153467059854,-23.096914214852063,38.07125602522819,3.353364430518636,0.0
-0.8464937025434108,-0.11159589311163896,-0.45293995114866764,-0.7243026228053715,3.8339694226252896,-0.00021476565072201973,-5.404550975986804,9.848101603407464e-07,64.51836687208956,-23.111878161000778,38.06454083473274,3.3419478763563832,0.0
-0.846647880321149,-0.11208191127839921,-0.45307797742428735,-0.7241484450276333,3.835843810102564,-0.0003068062586098478,-5.40633332285619,9.848101603393857e-07,64.51229037847459,-23.12626559019676,38.05596503819443,3.330059750083736,0.0
-0.8467332582189161,-0.1126260877875467,-0.45315441122312594,-0.7240630671298662,3.8380649010401124,-0.00042116230982388046,-5.408440057742524,9.848101603372664e-07,64.50313517384998,-23.140023080694156,38.04542581291129,3.317686280244877,0.0
-0.8467459688210942,-0.1132307578506521,-0.4531657902759652,-0.7240503565276882,3.8406546173203666,-0.0005623496237619815,-5.4108885867088405,9.848101603387258e-07,64.49074785956729,-23.153095558542226,38.0328324530775,3.3048198479479063,0.0
-0.8466824425686976,-0.11389780840802459,-0.4531089189670709,-0.7241138827800849,3.843633448962727,-0.0007360182890798659,-5.4136937496858835,9.848101603389649e-07,64.47499250223173,-23.16542654046445,38.01810688972815,3.2914590720394665,0.0
-0.8465394265582209,-0.11462866645423661,-0.45298088516369356,-0.7242568987905617,3.8470205801495654,-0.0009492760775800595,-5.416867623084221,9.84810160342184e-07,64.45575138615546,-23.176958394754998,38.00118413845329,3.2776088529475045,0.0
-0.8463140015530217,-0.11542429052675036,-0.4527790754453564,-0.7244823237957608,3.85083406845999,-0.0012111024121911856,-5.420419285060035,9.848101603456592e-07,64.43292565104277,-23.18763262059026,37.98201266131962,3.2632803691332253,0.0
-0.846003596931212,-0.11628516570631472,-0.45250118848582127,-0.7247927284175706,3.8550910915047036,-0.001532880958257589,-5.424354529558682,9.848101603473901e-07,64.40643580012706,-23.197390145656207,37.960554632694304,3.2484910217768888,0.0
-0.845606003388037,-0.11721130233510366,-0.4521452464247801,-0.7251903219607455,3.8598082785150685,-0.0019290872380507348,-5.4286755102892545,9.84810160345777e-07,64.37622206951752,-23.20617164152201,37.936786102679406,3.2332643253164655,0.0
-0.8451193833308641,-0.11820223848600481,-0.45170960417387485,-0.7256769420179184,3.865002148816803,-0.0024181783932998913,-5.43338028943574,9.848101603464353e-07,64.34224465638451,-23.213917855795362,37.91069705678899,3.2176297438005186,0.0
-0.8445422790608547,-0.1192570460049819,-0.45119295674126686,-0.7262540462879279,3.87068968476563,-0.0030237459332671094,-5.438462257844599,9.848101603455874e-07,64.3044838122679,-23.220569959846213,37.88229137662833,3.2016224757937244,0.0
-0.8438736190444776,-0.12037433968073233,-0.4505943448461527,-0.726922706304305,3.8768890738951702,-0.0037760096629290193,-5.443909383244478,9.848101603510216e-07,64.26293981906433,-23.22606991088476,37.85158671421655,3.185283193963379,0.0
-0.8431127228703179,-0.12155228874075259,-0.44991315935630277,-0.7276836024784646,3.883620663936706,-0.004713752634331022,-5.449703230314611,9.848101603410524e-07,64.21763288060282,-23.230360827582,37.81861430320984,3.16865774981134,0.0
-0.8422593058732151,-0.12278862940005862,-0.44914914542765727,-0.7285370195117203,3.8909081853380254,-0.005886823472316335,-5.455817681072512,9.848101603449977e-07,64.16860298309048,-23.233387378882547,37.783418744387376,3.151796859820917,0.0
-0.8413134853341347,-0.12408067629340362,-0.4483024080551963,-0.7294828400508008,3.898780306246252,-0.007359362770322334,-5.462217262682732,9.848101603402863e-07,64.11590982154623,-23.235096191794927,37.7460578315819,3.13475579816976,0.0
-0.8402757903277578,-0.12542533001804765,-0.44737342088817,-0.7305205350571778,3.9072726029884794,-0.009213946569449377,-5.468854975625833,9.848101603385954e-07,64.05963290640675,-23.235436275587823,37.70660249865106,3.1175941321682252,0.0
-0.8391471802308669,-0.12681907546958943,-0.44636304279993705,-0.7316491451893178,3.916430030339384,-0.01155686958971216,-5.475669480146177,9.848101603341347e-07,63.99987209741564,-23.234359485608998,37.66513705333586,3.1003755584711343,0.0
-0.8379290782704142,-0.12825796366347475,-0.4452725479219276,-0.7328672471497705,3.926309984915238,-0.0145248141341309,-5.482581490177613,9.848101603382187e-07,63.9367488905384,-23.231821044790085,37.621759920343855,3.083167925404815,0.0
-0.8366234304375852,-0.12973756550395757,-0.4441036783852142,-0.7341728949825994,3.936986035868992,-0.018293135926730156,-5.489489219338767,9.848101603353548e-07,63.87040897911028,-23.227780158224405,37.57658524746897,3.066043573417267,0.0
-0.8352328071079921,-0.1312528790556183,-0.4428587352955584,-0.7355635183121926,3.9485523252914145,-0.0230858946370052,-5.496262750050915,9.848101603377121e-07,63.80102694493744,-23.222200799910965,37.52974594937585,3.049080195650987,0.0
-0.8337605721331023,-0.13279816352340773,-0.4415407301108799,-0.7370357532870825,3.9611284927072323,-0.029187477701350144,-5.502737334402388,9.848101603486513e-07,63.728814310878484,-23.215052775022087,37.48139901912037,3.0323625167363866,0.0
-0.8322111565630284,-0.13436666083730558,-0.4401536296891338,-0.7385851688571564,3.9748646395001015,-0.03695501497722428,-5.5087059439193835,9.848101603567627e-07,63.65403277971801,-23.206313236025736,37.43173432983267,3.0159852138599605,0.0
-0.8305904864488021,-0.13595015378015685,-0.43870273927446773,-0.7402058389713828,3.98994520230547,-0.046829450038181064,-5.513912071663795,9.84810160354557e-07,63.577015067054965,-23.195968910430118,37.38098853270551,3.000057623919701,0.0
-0.8289066198439261,-0.13753830637131717,-0.43719527276715997,-0.7418897055762588,4.006589450688119,-0.05934064814072435,-5.518045121943901,9.84810160346665e-07,63.49819595671085,-23.184019382871703,37.32946578627202,2.984710787567495,0.0
-0.8271706255428608,-0.13911776194189435,-0.43564113940638466,-0.7436256998773242,4.025044529005016,-0.07509783321972047,-5.520743015181802,9.84810160343153e-07,63.418154972768484,-23.170481791374687,37.27756618363112,2.9701069977630308,0.0
-0.8253976408336936,-0.14067108583265406,-0.4340538907138225,-0.7453986845864915,4.045564829617248,-0.09475131207050516,-5.52160983694325,9.848101603410086e-07,63.33766714758214,-23.15539707737823,37.225819373730225,2.9564506964740427,0.0
-0.8236078138466429,-0.14217590008833317,-0.4324515641227246,-0.7471885115735422,4.068370686942029,-0.11890807645633925,-5.520258929882196,9.84810160327555e-07,63.257746637333895,-23.138837167369108,37.17491290095628,2.943996569008869,0.0
-0.8218264524319668,-0.1436049736822936,-0.430856816259411,-0.7489698730225861,4.093584097017835,-0.1479915101395946,-5.5163889064597065,9.84810160317418e-07,63.17964883518812,-23.120910884969035,37.125691904901046,2.933046045318403,0.0
-0.8200823901789339,-0.14492833725298673,-0.4292954601368454,-0.750713935275619,4.121154666659545,-0.18206719678839256,-5.509883789452618,9.848101603043414e-07,63.104781810752826,-23.101764431931347,37.07909704751492,2.9239203313069253,0.0
-0.8184039632782224,-0.14611798840388643,-0.42779286347600515,-0.7523923621763307,4.150812314077701,-0.22071064275804864,-5.500897990901118,9.848101603028034e-07,63.03449881773148,-23.081572013684724,37.03602223793669,2.9169045661104334,0.0
-0.816813562934386,-0.14715394597082107,-0.42636907180236433,-0.753982762520167,4.182090493725198,-0.26301982585193684,-5.489866987454727,9.848101602845595e-07,62.96982400987985,-23.06051647180929,36.99712865671146,2.9121788813594676,0.0
-0.8153234608167543,-0.14802854287533324,-0.4250350712180582,-0.7554728646377987,4.21442690054482,-0.30780717701227006,-5.477416043114015,9.84810160259766e-07,62.91124955084603,-23.038767145597035,36.96270953726872,2.909772867980642,0.0
-0.8139352260964676,-0.1487464671031747,-0.4237922665095058,-0.7568610993580855,4.2472898119040865,-0.35387395806528243,-5.464212173420269,9.848101602537758e-07,62.8587190391891,-23.016465022480794,36.93268304107749,2.90957097563118,0.0
-0.8126424504785398,-0.14932111406619716,-0.4226349207079755,-0.7581538749760134,4.280264039044417,-0.40022002897178677,-5.4508403296540955,9.84810160246004e-07,62.81177774703215,-22.99371939192479,36.90669832209537,2.9113600330123517,0.0
-0.8114345758150571,-0.1497699100401769,-0.42155358172604357,-0.7593617496394961,4.313073515039192,-0.4461224060086291,-5.437747428612028,9.848101602362338e-07,62.769774237529994,-22.970612555011254,36.88427509661177,2.914886585907328,0.0
-0.8102999698737854,-0.15011071439246448,-0.4205378359119115,-0.7604963555807679,4.345560830287354,-0.4911135160775811,-5.425243633791238,9.84810160235431e-07,62.73201900692348,-22.947206981343168,36.8649124254743,2.919899600106378,0.0
-0.809227700390495,-0.1503598440456701,-0.41957789625387215,-0.7615686250640583,4.377652749064039,-0.5349188128111145,-5.41353025583439,9.848101602325056e-07,62.697873889822176,-22.923551533850524,36.8481493610495,2.926172994922524,0.0
-0.808208276086068,-0.15053133384649153,-0.41866526576924273,-0.7625880493684853,4.40932893982182,-0.5773936164094058,-5.40273164299388,9.84810160238752e-07,62.66678760260838,-22.899685869829213,36.833588478349576,2.933513254429968,0.0
-0.8072337919919059,-0.1506368859445004,-0.41779286760563533,-0.7635625334626476,4.4405992389952065,-0.6184741684463982,-5.392921390130274,9.848101602414454e-07,62.63830072602167,-22.875643292106034,36.8208985018156,2.941758932100412,0.0
-0.8062978027146303,-0.15068611780966537,-0.41695493158231467,-0.7644985227399232,4.471488892557856,-0.6581441478705621,-5.38414106426876,9.848101602533769e-07,62.61203706791142,-22.85145255463431,36.80980772251593,2.950776790761561,0.0
-0.8053951044575163,-0.15068689647002723,-0.4161467990468371,-0.7654012209970372,4.5020296043239405,-0.6964132684894613,-5.376412655415946,9.84810160260188e-07,62.58769075159925,-22.827139024021584,36.800094620055916,2.9604571075221258,0.0
