0.0,0.0,0.0,5.267216789141271e-05,0.0032713472074913205,0.013161649927128649
0.0,0.0,0.0,5.563993783877508e-05,0.003114308808780566,0.012826104447190678
0.0,0.0,0.0,5.812475883973378e-05,0.0029632429377135653,0.012497023509349448
0.0,0.0,0.0,6.015343869007761e-05,0.0028181427915675967,0.012174261419726107
0.0,0.0,0.0,6.175393538471186e-05,0.0026789946316393173,0.011857682163545658
1.107594627125508e-09,8.678981847698358e-10,3.263020243154765e-17,6.295516298375596e-05,0.0025457758840284764,0.011547159973705071
1.0688288587523687e-09,8.375215587603447e-10,6.8283579912963146e-18,6.378679396635199e-05,0.0024184532124115724,0.011242579855561673
0.0,0.0,0.0,6.427899023668526e-05,0.002296980670697906,0.010943837973623749
0.0,0.0,0.0,6.44621419108038e-05,0.0021812979355143734,0.010650841999401695
0.0,0.0,0.0,6.436661032310775e-05,0.0020713286477649913,0.010363511338400966
0.0,0.0,0.0,6.402242324086982e-05,0.0019669789608468546,0.010081777159967609
0.0,0.0,0.0,6.345899189644233e-05,0.0018681363032666148,0.00980558232519424
0.0,0.0,0.0,6.270483090992096e-05,0.0017746683997089407,0.009534881147071128
0.0,0.0,0.0,6.17872937938857e-05,0.001686422577204754,0.00926963899312283
0.0,0.0,0.0,6.073233204587081e-05,0.0016032253735118133,0.009009831735307894
0.0,0.0,0.0,5.95642853212508e-05,0.0015248824534323112,0.008755445058346467
0.0,0.0,0.0,5.830570934559076e-05,0.001451178826664359,0.008506473643879464
0.0,0.0,0.0,5.697724714029406e-05,0.0013818793485469477,0.00826292025363673
0.0,0.0,0.0,5.559754788241056e-05,0.0013167294733361107,0.008024794739800667
0.0,0.0,0.0,5.4183236341584506e-05,0.0012554562190071963,0.0077921130147180495
0.0,0.0,0.0,5.274893448990736e-05,0.001197769293464915,0.007564896014959577
0.0,0.0,0.0,5.1307335594039105e-05,0.0011433623247587114,0.007343168696315017
0.0,0.0,0.0,4.986933001491223e-05,0.001091914132565816,0.007126959096760199
0.0,0.0,0.0,4.844418108534976e-05,0.001043089974747093,0.006916297503845925
0.0,0.0,0.0,4.703974892047991e-05,0.0009965427009699724,0.006711215761616374
0.0,0.0,0.0,4.5662759848533185e-05,0.0009519137448120219,0.006511746750340164
0.0,0.0,0.0,4.43181428530226e-05,0.0009088889976944504,0.006317892695075322
0.0,0.0,0.0,4.300652157646079e-05,0.0008673696052283789,0.006129529794082433
0.0,0.0,0.0,4.172747880236416e-05,0.0008273125355307277,0.005946505773384403
0.0,0.0,0.0,4.04805756711174e-05,0.0007886757139600715,0.005768672697981314
0.0,0.0,0.0,3.926535408932397e-05,0.0007514180092613534,0.005595886837913233
0.0,0.0,0.0,3.808133898632049e-05,0.0007154992198329455,0.005428008538794993
0.0,0.0,0.0,3.692804042478015e-05,0.0006808800601046919,0.005264902096680069
0.0,0.0,0.0,3.580495557180263e-05,0.0006475221470127519,0.005106435637107776
0.0,0.0,0.0,3.471157054049656e-05,0.0006153879865583657,0.00495248099819523
1.0314198384264728e-09,8.082085359138377e-10,1.4511624981748141e-19,3.36473601681987e-05,0.000584440962919608,0.0048029136173518205
0.0,0.0,0.0,3.261179924700375e-05,0.0005546453179823174,0.004657612433348057
0.0,0.0,0.0,3.16043448967962e-05,0.0005259661418472565,0.004516459738244438
9.953201596246686e-10,7.799212401291466e-10,-3.195605020646753e-17,3.0624455213348336e-05,0.0004983693688199177,0.004379341137727934
0.0,0.0,0.0,2.9671589621083072e-05,0.00047182174944938334,0.0042461454216866645
0.0,0.0,0.0,2.8745195109772248e-05,0.00044629084182595916,0.0041167644385994295
0.0,0.0,0.0,2.7844724032874413e-05,0.0004217450074017726,0.0039910930633821895
0.0,0.0,0.0,2.696962684999027e-05,0.000398153388256424,0.003869029068450658
0.0,0.0,0.0,2.6119354712056397e-05,0.00037548589712412184,0.0037504730475108605
0.0,0.0,0.0,2.5293360332342973e-05,0.0003537132044423765,0.003635328332261545
0.0,0.0,0.0,2.4491098784829024e-05,0.00033280672543811626,0.003523500911847166
0.0,0.0,0.0,2.371202823885088e-05,0.00031273860725152387,0.003414899354973966
0.0,0.0,0.0,2.2955610630412404e-05,0.0002934817160993656,0.0033094347345881125
0.0,0.0,0.0,2.2221312276485272e-05,0.0002750096244795109,0.0032070205550298603
0.0,0.0,0.0,2.150860443220215e-05,0.0002572965984211278,0.0031075726815741334
0.0,0.0,0.0,2.0816963798880872e-05,0.00024031758478137402,0.0030110092722698267
0.0,0.0,0.0,2.0145872981852664e-05,0.0002240481985942514,0.0029172507120039937
0.0,0.0,0.0,1.949482090331245e-05,0.00020846471047505805,0.002826219548700104
0.0,0.0,0.0,1.8863303170787993e-05,0.00019354403408385952,0.0027378404315856475
0.0,0.0,0.0,1.8250822409068834e-05,0.00017926371365337,0.002652040051444149
0.0,0.0,0.0,1.7656888550460215e-05,0.00016560191158569165,0.002568747082788647
0.0,0.0,0.0,1.7081019093062588e-05,0.00015253739612238745,0.0024878921278816968
0.0,0.0,0.0,1.6522739322968882e-05,0.00014004952909239156,0.00240940766254083
0.0,0.0,0.0,1.5981582509067005e-05,0.00012811825374443763,0.0023332279836577596
0.0,0.0,0.0,1.545709006572915e-05,0.0001167240826664869,0.0022592891583788077
0.0,0.0,0.0,1.494881169253337e-05,0.00010584808579896756,0.002187528974877617
0.0,0.0,0.0,1.445630548528587e-05,9.547187854607882e-05,0.0021178868946688523
9.604838036025853e-10,7.526244937374119e-10,-2.9734251792395925e-17,1.3979137253881091e-05,8.557761097352615e-05,0.002050304006370541
0.0,0.0,0.0,1.3516884419334518e-05,7.614795608290179e-05,0.0019847229902989483
0.0,0.0,0.0,1.3069128461939972e-05,6.716608843978707e-05,0.0019210880377713568
0.0,0.0,0.0,1.2635462491680793e-05,5.86156925853264e-05,0.0018593448650999767
0.0,0.0,0.0,1.2215487518354995e-05,5.048093666866895e-05,0.0017994406353069037
0.0,0.0,0.0,1.180881319148841e-05,4.274646528985569e-05,0.0017413239279912007
0.0,0.0,0.0,1.1415057780891913e-05,3.5397388424122056e-05,0.0016849447009739116
0.0,0.0,0.0,1.1033848145006186e-05,2.8419270480943538e-05,0.0016302542530933772
0.0,0.0,0.0,1.0664819687158933e-05,2.1798119497664206e-05,0.0015772051881072224
0.0,0.0,0.0,1.030761629938759e-05,1.552037647461207e-05,0.0015257513796665956
0.0,0.0,0.0,9.961890296894538e-06,9.5729048517534e-06,0.0014758479373206956
0.0,0.0,0.0,9.62730234339848e-06,3.942980131700151e-06,0.0014274511735172801
0.0,0.0,0.0,9.303521366701983e-06,-1.3817203488976262e-06,0.0013805185715660695
0.0,0.0,0.0,8.990224468222174e-06,-6.413127496750183e-06,0.0013350087545275224
0.0,0.0,0.0,8.68709682327884e-06,-1.1162790387099947e-05,0.0012908814549994485
0.0,0.0,0.0,8.393831578121236e-06,-1.5641886032212312e-05,0.0012480974857669302
0.0,0.0,0.0,8.110129738184146e-06,-1.9861228993936757e-05,0.0012066187112890203
0.0,0.0,0.0,7.835700055081052e-06,-2.3831280838074465e-05,0.0011664080199921267
0.0,0.0,0.0,7.570258905437166e-06,-2.7562159427292932e-05,0.0011274292973426636
0.0,0.0,0.0,7.313530168875926e-06,-3.106364805492913e-05,0.0010896473996742095
0.0,0.0,0.0,7.065245101092743e-06,-3.434520441514871e-05,0.001053028128741973
0.0,0.0,0.0,6.825142204833212e-06,-3.7415969411593676e-05,0.0010175382069841366
0.0,0.0,0.0,6.592967098942304e-06,-4.028477580250867e-05,0.0009831452534597718
0.0,0.0,0.0,6.368472384291057e-06,-4.296015668230405e-05,0.0009498177604521096
9.26866944306326e-10,7.262826579770704e-10,-2.271011439312448e-17,6.151417176775677e-06,-4.545035337437025e-05,0.0009175250707270478
0.0,0.0,0.0,5.941568623032967e-06,-4.776332099827872e-05,0.0008862373641410626
0.0,0.0,0.0,5.738698483137572e-06,-4.9906751208592116e-05,0.0008559256006703819
0.0,0.0,0.0,5.542586249865367e-06,-5.1888055550273815e-05,0.0008265615529633452
0.0,0.0,0.0,5.3530173940163905e-06,-5.371439030111938e-05,0.000798117750029026
0.0,0.0,0.0,5.169783549086038e-06,-5.5392659535680804e-05,0.0007705674663984752
0.0,0.0,0.0,4.9926823731255565e-06,-5.692952246953072e-05,0.0007438847027838591
0.0,0.0,0.0,4.821517412156862e-06,-5.833140064079465e-05,0.0007180441672485216
0.0,0.0,0.0,4.6560979637955136e-06,-5.9604484935573936e-05,0.0006930212568715399
0.0,0.0,0.0,4.496238942192088e-06,-6.075474245409166e-05,0.0006687920398908975
0.0,0.0,0.0,4.341760744097645e-06,-6.178792322135251e-05,0.0006453332383117294
0.0,0.0,0.0,4.192380197581835e-06,-6.264262285688886e-05,0.0006225846486748177
0.0,0.0,0.0,4.047498642439917e-06,-6.299460429923439e-05,0.0006003414252830908
0.0,0.0,0.0,3.906896830441209e-06,-6.247009795102896e-05,0.0005783818690122677
0.0,0.0,0.0,3.7711866753831202e-06,-6.0715461440334196e-05,0.0005565079588957245
0.0,0.0,0.0,3.6420943524267946e-06,-5.739790069309787e-05,0.0005345450230200832
0.0,0.0,0.0,3.52269202132105e-06,-5.220658704573798e-05,0.0005123415979753076
0.0,0.0,0.0,3.417576086850449e-06,-4.485409637322234e-05,0.0004897694226926319
0.0,0.0,0.0,3.33298944668603e-06,-3.5078089183258006e-05,0.0004667235108437584
0.0,0.0,0.0,3.2768851751102668e-06,-2.2643143230157308e-05,0.0004431222445426819
0.0,0.0,0.0,3.258929554175727e-06,-7.342643503475704e-06,0.00041890743144412657
0.0,0.0,0.0,3.2904432772790093e-06,1.0999370468386331e-05,0.0003940442681107381
0.0,0.0,0.0,3.3842809386286365e-06,3.2526502168183155e-05,0.00036852115514141026
0.0,0.0,0.0,3.554650573819873e-06,5.734854108967882e-05,0.0003423493144444345
0.0,0.0,0.0,3.8168768799057284e-06,8.554034587784844e-05,0.0003155621663629704
0.0,0.0,0.0,4.187113756104477e-06,0.00011714115174946854,0.0002882144341241899
0.0,0.0,0.0,4.682013785131667e-06,0.00015215437118060708,0.00026038095501867975
0.0,0.0,0.0,5.31836413145137e-06,0.00019054793758557155,0.00023215519134744955
0.0,0.0,0.0,6.11269985852092e-06,0.00023225521921728214,0.00020364744881073982
0.0,0.0,0.0,7.080906792980568e-06,0.0002771765060386638,0.00017498282477457217
0.0,0.0,0.0,8.237826646689816e-06,0.0003251810473168804,0.0001462989228206979
0.0,0.0,0.0,9.596877093634437e-06,0.00037610959379192363,0.00011774338222447778
0.0,0.0,0.0,1.116969887225705e-05,0.00042977737700076394,8.947128065972532e-05
0.0,0.0,0.0,1.2965840759868175e-05,0.00048597744103837283,6.16424749084743e-05
8.94426366304657e-10,7.008630128393239e-10,1.436901635580701e-17,1.499249152324243e-05,0.0005444842297515885,3.4418946991528436e-05
0.0,0.0,0.0,1.7254265946231584e-05,0.0006050573299223566,7.962232917990697e-06
0.0,0.0,0.0,1.975304904823505e-05,0.0006674452392848681,-1.7569060606237308e-05
0.0,0.0,0.0,2.248790159616043e-05,0.0007313891254251761,-4.2021456803098545e-05
0.0,0.0,0.0,2.5455025391279973e-05,0.0007966263946397616,-6.524866475765556e-05
8.631216297239064e-10,6.763328583323538e-10,1.2554432262302175e-17,2.8647786668205704e-05,0.0008628940593234238,-8.711331955912262e-05
0.0,0.0,0.0,3.205679267653805e-05,0.0009299318173517396,-0.00010748842767449585
0.0,0.0,0.0,3.5670015903932484e-05,0.0009974847744150493,-0.0001262585559940188
0.0,0.0,0.0,3.9472958563956106e-05,0.0010653058435382108,-0.00014332062491606568
0.0,0.0,0.0,4.344884984244096e-05,0.0011331577197684472,-0.00015858449844041722
0.0,0.0,0.0,4.7578868130809804e-05,0.0012008144943798432,-0.00017197325377449335
0.0,0.0,0.0,5.18423805097451e-05,0.001268062893492428,-0.0001834232089026333
0.0,0.0,0.0,5.621719229723793e-05,0.0013347031663520973,-0.0001928837280603668
0.0,0.0,0.0,6.0679800153895513e-05,0.0014005496514059932,-0.00020031683661947408
0.0,0.0,0.0,6.520564309805965e-05,0.0014654310532530085,-0.0002056966778862801
8.329122946904024e-10,6.526611220611538e-10,-8.746495171325438e-18,6.97693467648816e-05,0.0015291904662576863,-0.00020900884454212197
0.0,0.0,0.0,7.434495670977787e-05,0.0015916851862358005,-0.00021024960288507089
0.0,0.0,0.0,7.890615908053011e-05,0.0016527863208796634,-0.00020942510061450204
0.0,0.0,0.0,8.342648494778782e-05,0.001712378296490066,-0.00020655043814621354
0.0,0.0,0.0,8.787949858268113e-05,0.0017703582098330104,-0.00020164881347128905
0.0,0.0,0.0,9.22389683920416e-05,0.00182663511658227,-0.00019475062187657155
0.0,0.0,0.0,9.647902074697012e-05,0.0018811292571673014,-0.0001858925810249712
0.0,0.0,0.0,0.00010057427716819028,0.0019337712465601238,-0.00017511688535920555
0.0,0.0,0.0,0.00010449997571943676,0.0019845012470325165,-0.0001624704000172672
0.0,0.0,0.0,0.00010823207772497206,0.0020332681397510757,-0.00014800390189828594
0.0,0.0,0.0,0.00011174736111782546,0.0020800287081778586,-0.00013177137335229627
0.0,0.0,0.0,0.0001150235018493595,0.002124746843637832,-0.00011382935204717892
0.0,0.0,0.0,0.00011803914485607539,0.002167392781129761,-9.423633900573769e-05
0.0,0.0,0.0,0.00012077396610662983,0.002207942371494506,-7.305226549558785e-05
0.0,0.0,0.0,0.0001232087272380472,0.002246376394394698,-5.0338018427575904e-05
0.0,0.0,0.0,0.0001253253242573249,0.0022826799151980217,-2.6155023111540388e-05
0.0,0.0,0.0,0.000127106831727581,0.0023168416877482573,-5.648816037151505e-07
0.0,0.0,0.0,0.00012853754378888346,0.00234885360413765,2.6370935544250962e-05
0.0,0.0,0.0,0.00012960301329266455,0.0023787101919304806,5.4591346640542326e-05
0.0,0.0,0.0,0.0001302900902395085,0.0024064081587923517,8.403586798777507e-05
0.0,0.0,0.0,0.0001305869606314375,0.0024319459841399427,0.00011464477758071911
8.037605025990047e-10,6.298183681311556e-10,-5.326314553818204e-18,0.00013048318670872902,0.0024553235572620045,0.00014635923523112946
0.0,0.0,0.0,0.0001299697498333514,0.0024765418644395174,0.0001791213765833799
0.0,0.0,0.0,0.00012903909582320664,0.002495602703374365,0.00021287431540162327
0.0,0.0,0.0,0.00012768518525042242,0.0025125084777537464,0.00024756221164423664
0.0,0.0,0.0,0.00012590354748958157,0.002527261998716458,0.00028313021188752785
0.0,0.0,0.0,0.00012369134018394134,0.002539866347563394,0.0003195244071915182
7.756287001559059e-10,6.077748965305519e-10,-4.5521575368489265e-18,0.00012104741401148053,0.0025503247771021293,0.00035669175406757674
0.0,0.0,0.0,0.00011797238382029417,0.002558640657430566,0.0003945799846784004
0.0,0.0,0.0,0.00011446870395721669,0.0025648174474151193,0.0004331374417624323
0.0,0.0,0.0,0.0001105407514797839,0.0025688587399652677,0.00047231299205530153
0.0,0.0,0.0,0.00010619491317610807,0.0025707683140758757,0.000512055829634761
0.0,0.0,0.0,0.00010143967813244087,0.002570550244116184,0.0005523153107442891
0.0,0.0,0.0,9.628573429205228e-05,0.002568209045057072,0.0005930407685913464
0.0,0.0,0.0,9.074606800476767e-05,0.0025637498562818156,0.000634181320140037
0.0,0.0,0.0,8.483606512169756e-05,0.002557178662818817,0.0006756856682417212
0.0,0.0,0.0,7.85736118022462e-05,0.0025485025524239814,0.0007175019027141349
0.0,0.0,0.0,7.197919278346954e-05,0.002537730006412291,0.0007595773043120868
0.0,0.0,0.0,6.507598440141926e-05,0.002524871221502783,0.0008018581558476567
0.0,0.0,0.0,5.788993917110047e-05,0.002509938459180673,0.0008442895650835336
0.0,0.0,0.0,5.044985822334064e-05,0.002492946418217452,0.0008868153043287696
0.0,0.0,0.0,4.2787447378421495e-05,0.0024739126250081667,0.0009293776719907498
0.0,0.0,0.0,3.493735213074001e-05,0.0024528578353265303,0.0009719173815675441
0.0,0.0,0.0,2.6937166341264862e-05,0.002429806439964391,0.0010143734837373408
0.0,0.0,0.0,1.882740902160729e-05,0.0024047868655620594,0.0010566833272389609
0.0,0.0,0.0,1.0651463264649275e-05,0.0023778319607867734,0.0010987825641449733
0.0,0.0,0.0,2.4554711900437454e-06,0.0023489793569340368,0.0011406052048238413
0.0,0.0,0.0,-5.7118212427320625e-06,0.00231827179107957,0.0011820837273768259
0.0,0.0,0.0,-1.3799275494635888e-05,0.0022857573791739824,0.0012231492455778703
0.0,0.0,0.0,-2.1753633235047087e-05,0.0022514898260295895,0.0012637317382687696
0.0,0.0,0.0,-2.95198553244419e-05,0.002215528559089967,0.0013037603418392107
0.0,0.0,0.0,-3.704153049367831e-05,0.00217793877328626,0.0013431637057529366
0.0,0.0,0.0,-4.426135568333378e-05,0.0021387913752468277,0.0013818704091540512
0.0,0.0,0.0,-5.1121688063551773e-05,0.0020981628167122024,0.0014198094344067824
0.0,0.0,0.0,-5.756516641983178e-05,0.0020561348092499082,0.0014569106910402585
0.0,0.0,0.0,-6.35353968932717e-05,0.0020127939152876384,0.0014931055811048255
0.0,0.0,0.0,-6.897769509593699e-05,0.001968231014040221,0.0015283275944877328
0.0,0.0,0.0,-7.383987344500298e-05,0.0019225406450428635,0.0015625129204064336
0.0,0.0,0.0,-7.807305935925157e-05,0.0018758202365694336,0.0015956010592965697
0.0,0.0,0.0,-8.163252687547196e-05,0.0018281692310410497,0.001627535417739967
0.0,0.0,0.0,-8.447852147958068e-05,0.0017796881243757688,0.001658263868130061
0.0,0.0,0.0,-8.657705572384655e-05,0.0017304774408448108,0.001687739254582099
0.0,0.0,0.0,-8.790065171918049e-05,0.0016806366690586957,0.0017159198272291842
0.0,0.0,0.0,-8.842900604533188e-05,0.0016302631879533656,0.0017427695886349515
0.0,0.0,0.0,-8.814955316560624e-05,0.001579451213774523,0.001768258538505374
0.0,0.0,0.0,-8.705790515434186e-05,0.0015282907998732539,0.0017923628062066488
0.0,0.0,0.0,-8.515814846740688e-05,0.001476866920454757,0.0018150646646027946
0.0,0.0,0.0,-8.246298253478113e-05,0.0014252586672316655,0.0018363524232513084
0.0,0.0,0.0,-7.899368998176559e-05,0.0013735385842552352,0.0018562202037496478
0.0,0.0,0.0,-7.47799340357902e-05,0.0013217721612143057,0.0018746676047650679
0.0,0.0,0.0,-6.985938485501442e-05,0.001270017499440258,0.00189169926868471
0.0,0.0,0.0,-6.427718276916239e-05,0.0012183251581173833,0.0019073243656249073
0.0,0.0,0.0,-5.80852523708042e-05,0.0011667381811354296,0.0019215560135227294
0.0,0.0,0.0,-5.134148670982164e-05,0.0011152922980899858,0.0019344106550019946
0.0,0.0,0.0,-4.410882519528814e-05,0.0010640162865183911,0.0019459074125786069
0.0,0.0,0.0,-3.6454252001938414e-05,0.0010129324769259632,0.0019560674435684655
7.484816655356499e-10,5.86502576188565e-10,-1.380434427653286e-17,-2.8447744203693293e-05,0.0009620573785164895,0.0019649133144036155
0.0,0.0,0.0,-2.0161194746043387e-05,0.000911402397928039,0.0019724684225403966
0.0,0.0,0.0,-1.1667350775429464e-05,0.0008609746190119592,0.0019787564272157887
0.0,0.0,0.0,-3.038773376540238e-06,0.0008107776402723461,0.001983800829370219
0.0,0.0,0.0,5.653137479633141e-06,0.0007608124019810436,0.0019876245411942772
0.0,0.0,0.0,1.4339045231931413e-05,0.0007110780135352357,0.00199024957422389
0.0,0.0,0.0,2.2952486519567383e-05,0.0006615725443403626,0.0019916967977779976
0.0,0.0,0.0,3.143057768933977e-05,0.0006122937628916231,0.001991985774094207
0.0,0.0,0.0,3.97146109188673e-05,0.0005632398099484374,0.001991134665716876
0.0,0.0,0.0,4.7750536878554684e-05,0.0005144097956551319,0.0019891602086463678
0.0,0.0,0.0,5.5489334461394924e-05,0.0004658043142928194,0.0019860777432755272
0.0,0.0,0.0,6.288727122019666e-05,0.00041742587387589767,0.0019819012941914016
0.0,0.0,0.0,6.990606068424388e-05,0.00036927924091137996,0.001976643689506674
0.0,0.0,0.0,7.65129246666496e-05,0.0003213717032417946,0.0019703167103974906
7.222847875354432e-10,5.659745183990254e-10,2.6256905110496064e-17,8.268056948819604e-05,0.00027371325667508616,0.0019629312618452566
0.0,0.0,0.0,8.838709033609504e-05,0.00022631672013565432,0.001954497564245039
0.0,0.0,0.0,9.361580269817704e-05,0.00017919778262534653,0.0019450253124105865
0.0,0.0,0.0,9.835503114552502e-05,0.00013237501340825775,0.0019345239100024836
0.0,0.0,0.0,0.00010259784607721811,8.586980407056449e-05,0.001923002621873393
0.0,0.0,0.0,0.00010634176995968914,3.9706284272669114e-05,0.0019104707543560195
0.0,0.0,0.0,0.00010958845802302997,-6.088795652083879e-06,0.0018969378145737847
0.0,0.0,0.0,0.0001123433620095482,-5.148620558425149e-05,0.0018824136542444636
0.0,0.0,0.0,0.00011461538405971305,-9.645439363232476e-05,0.0018669085966637189
0.0,0.0,0.0,0.00011641652686061876,-0.00014095965573959906,0.0018504335463458421
0.0,0.0,0.0,0.0001177615452434555,-0.00018496631221153625,0.001833000081433167
0.0,0.0,0.0,0.0001186676035315748,-0.00022843688735461065,0.0018146205295389572
0.0,0.0,0.0,0.00011915394210931796,-0.0002713322892555831,0.0017953080281097877
0.0,0.0,0.0,0.00011924155594733588,-0.0003136119875129146,0.0017750765707169602
0.0,0.0,0.0,0.00011895288715180197,-0.000355234187460929,0.0017539410409219691
0.0,0.0,0.0,0.00011831153303620834,-0.000396156000079274,0.0017319172354987034
0.0,0.0,0.0,0.00011734197072460484,-0.00043633360735239837,0.001709021878877115
0.0,0.0,0.0,0.00011606929889274031,-0.0004757224233415399,0.001685272630674306
0.0,0.0,0.0,0.00011451899691594658,-0.000514277251648768,0.0016606880881444575
0.0,0.0,0.0,0.0001127167014356445,-0.0005519524402876273,0.0016352877852824355
0.0,0.0,0.0,0.00011068800015762159,-0.0005887020352415125,0.0016090921902058852
0.0,0.0,0.0,0.00010845824254740455,-0.0006244799341813451,0.001582122702277533
0.0,0.0,0.0,0.0001060523669856317,-0.000659240041938889,0.0015544016502605507
0.0,0.0,0.0,0.00010349474389509394,-0.0006929364293880606,0.001525952292600996
0.0,0.0,0.0,0.00010080903431297639,-0.0007255234973856379,0.0014967988207316152
0.0,0.0,0.0,9.801806338854968e-05,-0.0007569561473579851,0.001466966366062139
0.0,0.0,0.0,9.514370829993846e-05,-0.0007871899600021484,0.0014364810110983894
0.0,0.0,0.0,9.220680011101656e-05,-0.0008161813833942043,0.0014053698049053542
0.0,0.0,0.0,8.922703913727403e-05,-0.0008438879315747137,0.0013736607828774838
0.0,0.0,0.0,8.622292342330695e-05,-0.0008702683944061858,0.0013413829905658536
0.0,0.0,0.0,8.321168998570716e-05,-0.0008952830591803811,0.0013085665110603717
0.0,0.0,0.0,8.020926850471621e-05,-0.0009188939440916758,0.0012752424952044983
0.0,0.0,0.0,7.723024718542248e-05,-0.0009410650433027255,0.0012414431937077808
0.0,0.0,0.0,7.428785051977194e-05,-0.0009617625829028991,0.0012072019900050135
0.0,0.0,0.0,7.139392869792704e-05,-0.0009809552866153607,0.001172553432535417
0.0,0.0,0.0,6.855895839735782e-05,-0.000998614649659988,0.0011375332649449232
0.0,0.0,0.0,6.579205466061833e-05,-0.001014715218715675,0.0011021784525820921
0.0,0.0,0.0,6.310099352818677e-05,-0.0010292348754894318,0.0010665272035536022
0.0,0.0,0.0,6.049224503651418e-05,-0.001042155120976403,0.001030618982545195
0.0,0.0,0.0,5.797101612103894e-05,-0.0010534613571189372,0.0009944945155934137
0.0,0.0,0.0,5.5541302873496345e-05,-0.0010631431622448715,0.0009581957840200106
0.0,0.0,0.0,5.3205951513146665e-05,-0.0010711945564108765,0.0009217660058306043
0.0,0.0,0.0,5.096672732329832e-05,-0.0010776142525977558,0.0008852496030072876
0.0,0.0,0.0,4.882439070058586e-05,-0.001082405889627063,0.0008486921533231717
0.0,0.0,0.0,4.6778779357270484e-05,-0.00108557824268792,0.0008121403255526571
0.0,0.0,0.0,4.482889561768788e-05,-0.0010871454074986467,0.0007756417972528684
0.0,0.0,0.0,4.29729976558213e-05,-0.0010871269543745485,0.0007392451546406331
0.0,0.0,0.0,4.1208693452921e-05,-0.001085548048840504,0.0007029997744769645
0.0,0.0,0.0,3.9533036187144877e-05,-0.0010824395358948263,0.0006669556882975547
0.0,0.0,0.0,3.7942619746211825e-05,-0.0010778379856141978,0.0006311634297700985
6.970050092647284e-10,5.461656345970655e-10,-4.341244342579257e-18,3.643367287112944e-05,-0.0010717856982409247,0.0005956738667972622
0.0,0.0,0.0,3.500215176460708e-05,-0.0010643306663514957,0.0005605380244914082
0.0,0.0,0.0,3.364382653842091e-05,-0.0010555265073749361,0.0005258068663265281
0.0,0.0,0.0,3.235436589849039e-05,-0.0010454323298465914,0.0004915311301916248
0.0,0.0,0.0,3.112941346761211e-05,-0.0010341125873921822,0.0004577610916152164
0.0,0.0,0.0,2.9964658098624586e-05,-0.001021636882130727,0.0004245463578115283
0.0,0.0,0.0,2.8855896299917472e-05,-0.001008079737255735,0.00039193565513817585
0.0,0.0,0.0,2.7799086306457e-05,-0.0009935203398029593,0.00035997662053954826
0.0,0.0,0.0,2.679039335518052e-05,-0.0009780422580716144,0.00032871560075997674
0.0,0.0,0.0,2.582622590541206e-05,-0.0009617331387069776,0.00029819746315029594
0.0,0.0,0.0,2.4903262732023368e-05,-0.0009446843888913317,0.00026846542187175526
0.0,0.0,0.0,2.401847099020582e-05,-0.0009269908494187006,0.00023956088320586932
0.0,0.0,0.0,2.316911552002754e-05,-0.000908750464648581,0.00021152331352458642
0.0,0.0,0.0,2.2352759801447242e-05,-0.0008900639554453551,0.00018439013327897769
0.0,0.0,0.0,2.156725909219226e-05,-0.0008710345012314277,0.00015819664012417523
0.0,0.0,0.0,2.0810746378163714e-05,-0.0008517674372031644,0.00013297596402928047
6.726098844556105e-10,5.27049924889646e-10,1.166618878918957e-17,2.008161179615743e-05,-0.0008323699725955535,0.00010875905723207209
6.490683823745513e-10,5.086032335687446e-10,-4.1755767904428954e-18,1.9378476431296226e-05,-0.0008129509331176617,8.557472646184117e-05
0.0,0.0,0.0,1.8700160753504225e-05,-0.0007936205468132104,6.344967890847819e-05
0.0,0.0,0.0,1.80456488991787e-05,-0.0007744902529495674,4.2408643184721484e-05
