1.0567256143628959e-05,8.28671979846413e-06,-3.471159198031904e-06,-0.0004014230223785451,-0.07439426086097027,-0.010944524749559854
1.0459998495216941e-05,8.20260959063815e-06,-3.4359269366841895e-06,-0.0003973642425757169,-0.07503958116578802,-0.014055014019824024
1.0353829511796722e-05,8.119353101357345e-06,-3.401052282669531e-06,-0.0003933464190438349,-0.07566458237003976,-0.01711937534668981
1.024873814379037e-05,8.03694166542859e-06,-3.3665316063610422e-06,-0.00038936913038645714,-0.07626817121852028,-0.020136397629435192
1.0144713453030835e-05,7.955366705865261e-06,-3.332361314788492e-06,-0.0003854319598492468,-0.07684928310668743,-0.023104908568730726
1.0041744612789712e-05,7.874619732020926e-06,-3.2985378515943012e-06,-0.0003815344952706913,-0.0774068836976187,-0.026023775445806235
9.939820906472709e-06,7.794692339973937e-06,-3.2650576964738893e-06,-0.00037767632903200197,-0.07793997050758239,-0.028891905894328846
9.838931725538e-06,7.715576211083081e-06,-3.2319173648579353e-06,-0.0003738570580084203,-0.07844757445731129,-0.031708248664639456
9.739066569912537e-06,7.637263110950538e-06,-3.199113407519961e-06,-0.00037007628352035276,-0.07892876138606308,-0.03447179438002045
9.640215045438561e-06,7.559744888687502e-06,-3.166642410266408e-06,-0.00036633361128438644,-0.07938263352553734,-0.037181576284551765
9.542366863818071e-06,7.483013476502918e-06,-3.1345009935846636e-06,-0.00036262865136521723,-0.07980833093076742,-0.03983667098221092
9.445511841308322e-06,7.4070608880023685e-06,-3.1026858122028315e-06,-0.0003589610181283491,-0.08020503286506939,-0.04243619916672044
9.34963989741731e-06,7.331879218600749e-06,-3.0711935547832844e-06,-0.00035533033019152733,-0.08057195913622604,-0.044979326341726536
9.254741053571504e-06,7.25746064310773e-06,-3.040020943698055e-06,-0.0003517362103781202,-0.0809083713810593,-0.04746526353078834
9.160805433004829e-06,7.183797416067136e-06,-3.0091647345893927e-06,-0.0003481782856697404,-0.08121357429563737,-0.049893267976665795
9.067823259093322e-06,7.110881870916524e-06,-2.9786217159265548e-06,-0.00034465618715966476,-0.0814869168083897,-0.05226264382935728
8.975784854161647e-06,7.038706418576359e-06,-2.9483887087899147e-06,-0.00034116955000677114,-0.08172779319348664,-0.05457274282229954
8.884680639011256e-06,6.967263547049013e-06,-2.918462566659727e-06,-0.0003377180133888549,-0.0819356441219109,-0.05682296493612114
8.794501131477086e-06,6.896545820776091e-06,-2.888840174788383e-06,-0.0003343012204576952,-0.08210995764772393,-0.059012759049300055
8.705236946177774e-06,6.826545879344149e-06,-2.859518450122604e-06,-0.00033091881829260797,-0.08225027012714942,-0.06114162357506002
8.616878792128665e-06,6.7572564373424875e-06,-2.8304943409606748e-06,-0.00032757045785634253,-0.0823561670681575,-0.06320910708376355
8.529417473435705e-06,6.688670283126402e-06,-2.801764826381792e-06,-0.0003242557939498094,-0.08242728390841413,-0.0652148089101196
8.442843886936225e-06,6.620780278574999e-06,-2.7733269163196126e-06,-0.00032097448516719415,-0.08246330671950809,-0.06715837974437068
8.357149022476484e-06,6.5535793576086345e-06,-2.7451776510136422e-06,-0.00031772619385257494,-0.0824639728355678,-0.06903952220670875
8.27232396069123e-06,6.4870605259617135e-06,-2.7173141006632993e-06,-0.00031451058605541345,-0.08242907140447983,-0.07085799140406882
8.188359873475546e-06,6.421216860460338e-06,-2.689733365298733e-06,-0.0003113273314873603,-0.08235844386010646,-0.07261359546844855
8.105248021653374e-06,6.3560415083356665e-06,-2.662432574350373e-06,-0.0003081761034790351,-0.0822519843140335,-0.07430619607588518
8.02297975514406e-06,6.291527685742863e-06,-2.6354088863652267e-06,-0.000305056578937023,-0.08210963986558342,-0.075935708945182
7.941546511463548e-06,6.2276686787003546e-06,-2.6086594887301154e-06,-0.00030196843830101414,-0.08193141082898382,-0.07750210431546921
7.860939815280282e-06,6.1644578404981955e-06,-2.582181597490418e-06,-0.0002989113655022424,-0.08171735087678803,-0.07900540740167522
7.781151277027438e-06,6.101888592279439e-06,-2.5559724567908304e-06,-0.0002958850479212195,-0.0814675670988468,-0.08044569882696805
7.702172592486594e-06,6.039954422156159e-06,-2.530029338798449e-06,-0.0002928891763459539,-0.0811822199763141,-0.08182311503119273
7.623995541372179e-06,5.978648883755235e-06,-2.5043495433941093e-06,-0.0002899234449309592,-0.08086152327043555,-0.08313784865441601
7.546611987414752e-06,5.91796559661392e-06,-2.4789303978906866e-06,-0.00028698755115660895,-0.08050574382602724,-0.08439014889456824
7.470013876418112e-06,5.857898244798206e-06,-2.4537692566371733e-06,-0.0002840811957884051,-0.08011520128984959,-0.08558032183831614
7.394193236259293e-06,5.79844057674142e-06,-2.4288635009236567e-06,-0.0002812040828364345,-0.07969026774427249,-0.08670873076421033
7.31914217586161e-06,5.739586404001238e-06,-2.404210538622651e-06,-0.00027835591951627615,-0.07923136725689921,-0.08777579641724927
7.244852883501574e-06,5.681329601112905e-06,-2.379807803786214e-06,-0.00027553641620932845,-0.07873897534705394,-0.08878199725399835
7.1713176274195e-06,5.623664104660905e-06,-2.3556527567197424e-06,-0.0002727452864240403,-0.07821361837031375,-0.0897278696574526
7.098528754154189e-06,5.566583913277971e-06,-2.331742883320996e-06,-0.00026998224675646074,-0.07765587282250722,-0.09061400812091024
7.026478688098828e-06,5.510083085658316e-06,-2.3080756950784408e-06,-0.00026724701685317296,-0.07706636456487113,-0.09144106540011648
6.955159930029951e-06,5.454155741605209e-06,-2.284648728740599e-06,-0.0002645393193732963,-0.07644576797235361,-0.09220975263309239
6.884565057523767e-06,5.398796059923318e-06,-2.2614595461151e-06,-0.0002618588799506998,-0.07579480500729527,-0.0929208394271052
6.814686722902254e-06,5.343998278973713e-06,-2.238505733645072e-06,-0.0002592054271582239,-0.07511424422099625,-0.09357515391226963
6.745517653260906e-06,5.2897566956621865e-06,-2.2157849023356877e-06,-0.0002565786924702552,-0.07440489968599241,-0.09417358276152724
6.677050649636074e-06,5.236065664524836e-06,-2.193294687401897e-06,-0.0002539784102286859,-0.07366762986208286,-0.09471707117666024
6.609278586005763e-06,5.1829195972510815e-06,-2.1710327481254365e-06,-0.00025140431760629407,-0.0729033363994959,-0.09520662284033876
6.542194408901047e-06,5.130312962607017e-06,-2.1489967674950305e-06,-0.0002488561545738141,-0.07211296288279936,-0.09564329983413727
6.4757911363513695e-06,5.078240285334938e-06,-2.1271844520562215e-06,-0.0002463336638654931,-0.07129749351949055,-0.09602822252278088
6.410061856607774e-06,5.0266961458514345e-06,-2.1055935315358925e-06,-0.00024383659094679124,-0.07045795177741844,-0.0963625694049003
6.344999729419672e-06,4.97567517913545e-06,-2.084221758855564e-06,-0.00024136468398235634,-0.06959539897554876,-0.09664757693089669
6.280597982704167e-06,4.9251720755592276e-06,-2.0630669096159966e-06,-0.00023891769380562775,-0.06871093283272575,-0.09688453928852388
6.216849913489746e-06,4.875181578314672e-06,-2.0421267820638115e-06,-0.00023649537388853998,-0.0678056859795098,-0.09707480815723801
6.1537488875277e-06,4.825698484682422e-06,-2.0213991968294654e-06,-0.00023409748031383792,-0.06688082443825762,-0.09721979243230093
6.0912883369051475e-06,4.776717644261693e-06,-2.0008819964865667e-06,-0.00023172377174872572,-0.0659375460770187,-0.09732095792012745
6.029461760655654e-06,4.728233959554466e-06,-1.980573045716209e-06,-0.0002293740094179799,-0.06497707904296926,-0.09737982700638705
5.9682627244816805e-06,4.6802423841371805e-06,-1.960470230793717e-06,-0.00022704795708304427,-0.06400068018138347,-0.09739797829876404
5.907684858006773e-06,4.632737923426798e-06,-1.9405714594231713e-06,-0.00022474538101939322,-0.06300963344636977,-0.09737704624645482
5.847721857190311e-06,4.5857156329215845e-06,-1.920874660504076e-06,-0.0002224660499995595,-0.06200524830985851,-0.09731872073885107
5.78836748077478e-06,4.5391706187333675e-06,-1.901377784059135e-06,-0.00022020973527659606,-0.06098885817546318,-0.09722474668604025
5.729615551340492e-06,4.493098036299429e-06,-1.8820788008881794e-06,-0.0002179762105728196,-0.05996181880414524,-0.09709692358412679
5.671459953862291e-06,4.447493090676395e-06,-1.8629757023991274e-06,-0.00021576525207081225,-0.058925506758773345,-0.09693710506870634
5.613894635654047e-06,4.402351035289177e-06,-1.8440665003222176e-06,-0.00021357663841037956,-0.05788131787480913,-0.09674719846001113
5.556913605647006e-06,4.357667171876967e-06,-1.8253492266230177e-06,-0.00021141015068931387,-0.05683066576464726,-0.09652916430376375
5.500510932890993e-06,4.31343684942203e-06,-1.8068219332059434e-06,-0.00020926557247036667,-0.05577498036323116,-0.09628501591196181
5.444680747248292e-06,4.26965546492267e-06,-1.7884826918080198e-06,-0.0002071426897935996,-0.054715706522725414,-0.09601681890818584
5.38941723803364e-06,4.226318461475728e-06,-1.7703295936925228e-06,-0.00020504129119773036,-0.05365430266432002,-0.09572669078250179
5.334714653514613e-06,4.183421328458095e-06,-1.752360749465555e-06,-0.00020296116774764887,-0.05259223949518431,-0.09541680046113794
5.2805673000234445e-06,4.14095960170101e-06,-1.734574289016002e-06,-0.00020090211307191222,-0.051530998798961315,-0.09508936789674702
5.226969542262354e-06,4.098928861227648e-06,-1.7169683610971838e-06,-0.000198863923409222,-0.050472072308178274,-0.09474666368522214
5.173915801776976e-06,4.057324732770009e-06,-1.6995411333374783e-06,-0.00019684639766646983,-0.04941696066719501,-0.09439100871552392
5.121400556873093e-06,4.016142886389049e-06,-1.6822907918966673e-06,-0.00019484933748726782,-0.048367172494394116,-0.09402477385928891
5.0694183415619314e-06,3.9753790355373445e-06,-1.665215541449371e-06,-0.00019287254733391595,-0.047324223552502494,-0.09365037970737532
5.017963745615671e-06,3.935028937962503e-06,-1.6483136047205855e-06,-0.00019091583458185447,-0.04628963603606333,-0.09327029636090359
4.967031413929061e-06,3.895088393702122e-06,-1.6315832226806967e-06,-0.00018897900866490862,-0.045264675757577415,-0.09288662840927459
4.9166160454647155e-06,3.855553246186802e-06,-1.6150226539354298e-06,-0.00018706187532872037,-0.04424925677998122,-0.0924999507751433
4.866712392920038e-06,3.8164193802189716e-06,-1.598630174984933e-06,-0.00018516424819049783,-0.043241842200629294,-0.09211081197332972
4.817315262394166e-06,3.7776827231287884e-06,-1.5824040796787632e-06,-0.00018328602832635136,-0.04224064738390216,-0.09171983176003175
4.768419512860602e-06,3.7393392430515675e-06,-1.5663426791966494e-06,-0.00018142728511062872,-0.04124394686882223,-0.09132759924856261
4.720020055084758e-06,3.7013849492819355e-06,-1.5504443019346266e-06,-0.00017958832472225782,-0.040250074739733854,-0.09093467301040131
4.672111851818236e-06,3.6638158915871464e-06,-1.53470729316388e-06,-0.00017776974982019003,-0.03925742533696819,-0.0905415810618526
4.624689916855143e-06,3.6266281600290738e-06,-1.5191300150168974e-06,-0.00017597251067186432,-0.03826445426594361,-0.09014882075318122
4.577749314476976e-06,3.589817883761011e-06,-1.503710846219948e-06,-0.00017419794799912268,-0.037269679664940644,-0.08975685857617317
4.531285159230584e-06,3.553381231959836e-06,-1.4884481819799546e-06,-0.00017244782780832343,-0.03627168369368512,-0.08936612990516886
4.485292615234268e-06,3.5173144118878668e-06,-1.4733404337744003e-06,-0.00017072436851808286,-0.03526911420695804,-0.08897703868551708
4.439766895317371e-06,3.4816136702307797e-06,-1.4583860291780714e-06,-0.00016903026075818195,-0.03426068657997774,-0.08858995708220388
4.39470326160313e-06,3.4462752910696953e-06,-1.4435834118077324e-06,-0.00016736868032898834,-0.033245185655364815,-0.08820522509986017
4.350097023760092e-06,3.4112955964890438e-06,-1.4289310409341602e-06,-0.00016574329496501678,-0.03222146778546467,-0.08782315018350491
4.30594353930741e-06,3.3766709459790652e-06,-1.4144273916098045e-06,-0.0001641582657510482,-0.031188462948909014,-0.08744400680692177
4.262238212504628e-06,3.3423977356251848e-06,-1.400070954363813e-06,-0.00016261824434109028,-0.03014517692709114,-0.08706803605244043
4.2189764948235255e-06,3.3084723981720343e-06,-1.3858602349141979e-06,-0.0001611283675023528,-0.029090693535182288,-0.0866954451817249
4.176153883726871e-06,3.2748914030870322e-06,-1.3717937542310807e-06,-0.00015969425103280584,-0.028024176914399793,-0.08632640719162188
4.13376592197453e-06,3.241651254973095e-06,-1.3578700483427544e-06,-0.00015832198580292698,-0.02694487390847032,-0.0859610603416796
4.091808198039802e-06,3.2087484943454076e-06,-1.3440876680174592e-06,-0.0001570181396121318,-0.02585211656922959,-0.08559950762985534
4.0502763450269535e-06,3.1761796968299697e-06,-1.3304451789010071e-06,-0.00015578976984345004,-0.024745324866216972,-0.08524181617919803
4.009166040310394e-06,3.1439414727939106e-06,-1.3169411610073088e-06,-0.00015464445365279172,-0.023624009715981054,-0.08488801647949966
3.96847300542365e-06,3.112030466599119e-06,-1.303574208872188e-06,-0.0001535903448147955,-0.022487776502709212,-0.08453810140215814
3.9281930045050616e-06,3.0804433569168326e-06,-1.2903429312932656e-06,-0.00015263626961155275,-0.02133632933841047,-0.08419202487105425
3.88832184571331e-06,3.0491768565060965e-06,-1.2772459511529997e-06,-0.00015179187854864548,-0.020169476415892992,-0.08384970002362388
3.8488553792567735e-06,3.0182277112163487e-06,-1.2642819053901728e-06,-0.00015106787662451035,-0.018987136951386988,-0.08351099662959958
3.8097894972547475e-06,2.987592699623668e-06,-1.2514494446331436e-06,-0.00015047636272379845,-0.017789350409144106,-0.08317573744406404
3.7711201339872494e-06,2.9572686334392985e-06,-1.2387472333665048e-06,-0.00015003131890978287,-0.01657628896422293,-0.08284369304878914
3.732843264840305e-06,2.9272523566299116e-06,-1.2261739495130424e-06,-0.00014974930317052907,-0.015348274511086803,-0.08251457457283504
3.694954905778589e-06,2.8975407448730536e-06,-1.2137282845165718e-06,-0.0001496504143028439,-0.014105801983802492,-0.08218802347194462
3.6574511137062494e-06,2.8681307061790843e-06,-1.2014089429624296e-06,-0.00014975961371610331,-0.012849571330926103,-0.08186359728257898
3.6203279851624004e-06,2.8390191793108764e-06,-1.1892146427230802e-06,-0.00015010850221227267,-0.01158053117553963,-0.08154074995904619
3.5835816562100915e-06,2.8102031344475696e-06,-1.1771441146190607e-06,-0.00015073765186840029,-0.010299937927846167,-0.0812188050876676
3.5472083026583593e-06,2.7816795724460835e-06,-1.1651961023888482e-06,-0.00015169956739768782,-0.009009434737561186,-0.08089692004413472
3.5112041385634238e-06,2.7534455245398634e-06,-1.1533693624648018e-06,-0.00015306226787904564,-0.007711154809739357,-0.08057403921815535
3.4755654167005307e-06,2.7254980523357826e-06,-1.1416626639248518e-06,-0.0001549132897120015,-0.006407852555214186,-0.08024883514733551
3.4402884278700654e-06,2.6978342468537526e-06,-1.1300747883875275e-06,-0.00015736354650614456,-0.005103062595191814,-0.07991963840533242
3.405369500370197e-06,2.670451229157258e-06,-1.1186045297743044e-06,-0.00016054986966434597,-0.003801278988891067,-0.07958436127108595
3.3708050001356522e-06,2.6433461490641244e-06,-1.1072506942369183e-06,-0.00016463418036534054,-0.0025081331065902796,-0.07924042751564565
3.336591329516477e-06,2.616516185311403e-06,-1.096012100178355e-06,-0.00016979628952637802,-0.001230527185035935,-0.07888473133356114
3.302724927666609e-06,2.5899585459424627e-06,-1.0848875777882816e-06,-0.00017621687067093935,2.3345498423943256e-05,-0.07851366046263811
3.269202269933254e-06,2.5636704664579335e-06,-1.0738759693134096e-06,-0.00018404831048737834,0.0012441827395680244,-0.07812322535839646
3.236019867024225e-06,2.5376492110924244e-06,-1.0629761286514819e-06,-0.00019337514740271454,0.002422038607339026,-0.07770932639637645
3.203174265479781e-06,2.511892071269371e-06,-1.0521869213969033e-06,-0.00020417261779117585,0.00354709164561317,-0.07726815347594929
3.1706620468122044e-06,2.486396366710025e-06,-1.0415072245438784e-06,-0.00021627828066609868,0.004610618840579262,-0.07679665051652308
3.1384798271727417e-06,2.4611594432394615e-06,-1.030935926646768e-06,-0.0002293918623350608,0.005605950989404822,-0.07629292130738724
3.106624257046281e-06,2.4361786749083514e-06,-1.02047192738211e-06,-0.00024310866260258255,0.006529135561692739,-0.07575644805301375
3.07509202105707e-06,2.411451461171106e-06,-1.0101141376884222e-06,-0.00025697657715839303,0.0073791204326728735,-0.07518805870957673
