-0.3825137915030037,0.31742253513950425,-0.9415139363918493,-0.02505624251633053,-0.923588304537533,-5.955875796042286e-06,-0.6471909267272405,4.666109365934415e-06,44.28594892985318,-18.4997369239794,25.353481450414332,0.43273055545960376,1.0
-0.3914164586603507,0.3189393663926332,-0.9494750045457528,-0.01879507858325885,-0.9235644964420907,-5.99739190048191e-06,-0.6472148063744062,4.618749158936861e-06,44.5576421143292,-18.707563529376305,25.480857714655468,0.3692208702975844,1.0
-0.4002444258780488,0.32047221490647554,-0.957369284796344,-0.012583113056489025,-0.9235409290605049,-6.042077866769767e-06,-0.6472384409902083,4.571869641792147e-06,44.82766098050283,-18.91304140549341,25.60777058593167,0.30684898907789987,1.0
-0.40899663929327956,0.3220195729471939,-0.9651958350338672,-0.006421001581637974,-0.9235175998754833,-6.090036964315702e-06,-0.6472618330003184,4.5254659359209255e-06,45.09594541088399,-19.11617391837064,25.734177030423833,0.24559446208966848,1.0
-0.4176720626327212,0.3235799332206913,-0.9729537288689052,-0.00030939002340346806,-0.9234945063884559,-6.141385005670736e-06,-0.6472849847990245,4.479533212069634e-06,45.36243577076232,-19.316964898312232,25.860034211957526,0.18543666049271035,1.0
-0.4262696773827519,0.3251517896932292,-0.980642055784216,0.005751085546883265,-0.9234716461194495,-6.196250133640012e-06,-0.6473078987495704,4.434066690078088e-06,45.627072930059384,-19.515418627186648,25.985299511096198,0.12635479177668715,1.0
-0.4347884829734837,0.3267336384277541,-0.9882599212989531,0.011759798877539444,-0.92344901660684,-6.254772878215294e-06,-0.6473305771843479,4.38906163837705e-06,45.88979828588452,-19.711539825768625,26.109930544713677,0.06832791540236244,1.0
-0.44322749697644137,0.3283239784361389,-0.9958064471450994,0.01771613357645529,-0.9234266154070125,-6.317106412479971e-06,-0.6473530224049817,4.344513373303856e-06,46.150553785793356,-19.90533364111389,26.23388518604825,0.011334958631357389,1.0
-0.4515857553156787,0.329921312547466,-1.0032807714559322,0.02361948316445702,-0.9234044400939304,-6.3834170121474075e-06,-0.6473752366823022,4.300417258745536e-06,46.40928195174633,-20.09680563395836,26.357121585238854,-0.04464526745073685,1.0
-0.45986231249211607,0.33152414829238647,-1.0106820489663246,0.029469251141890376,-0.9233824882586482,-6.453884634914253e-06,-0.6473972222562542,4.256768705722268e-06,46.665925904761934,-20.28596176613521,26.479598190341687,-0.09963405171480907,1.0
-0.4680562418209112,0.3331309988034957,-1.0180094512247129,0.03526485106823882,-0.9233607575087455,-6.528703677752131e-06,-0.6474189813357069,4.213563171681048e-06,46.920429390258434,-20.47280838800605,26.60127376882403,-0.1536527665714988,1.0
-0.4761666356816791,0.33474038373159953,-1.025262166816569,0.04100570665458833,-0.9233392454676986,-6.608083868969753e-06,-0.6474405160981915,4.17079616031438e-06,47.17273680407645,-20.657352225903903,26.722107429530645,-0.20672285135795576,1.0
-0.4841926057813566,0.3363508301776203,-1.0324394015991925,0.046691251868739604,-0.9233179497742003,-6.692251277070794e-06,-0.6474618286895736,4.128463220889989e-06,47.422793219171616,-20.839600369587664,26.842058645115245,-0.25886579553115713,1.0
-0.49213328342956436,0.33796087363984445,-1.0395403789476905,0.052320931052817606,-0.9232968680814057,-6.78144948169499e-06,-0.6474829212236375,4.086559947838131e-06,47.67054441296703,-21.01956025971048,26.961087274929184,-0.31010312167250137,1.0
-0.4999878198263135,0.33956905897609646,-1.0465643400120084,0.05789419905322093,-0.9232759980561251,-6.87594086111525e-06,-0.6475037957816063,4.045081980355959e-06,47.91593689535268,-21.19723967530657,27.079153588357002,-0.36045636831076183,1.0
-0.5077553863618863,0.34117394138035184,-1.0535105439848604,0.06341052136275431,-0.9232553373779435,-6.97600804425508e-06,-0.6475244544115731,4.004025001781688e-06,48.15891793731695,-21.372646721302193,27.196218288586724,-0.40994707257183727,1.0
-0.5154351749288341,0.34277408737322096,-1.0603782683805076,0.06886937427486645,-0.9232348837382679,-7.0819555170379585e-06,-0.6475448991278466,3.963384739373916e-06,48.39943560019677,-21.545789816061205,27.312242536802334,-0.45859675266664224,1.0
-0.5230263982459064,0.3443680758056309,-1.0671668093242173,0.07427024504983323,-0.9232146348393082,-7.194111378289618e-06,-0.6475651319102165,3.923156963681785e-06,48.637438765527136,-21.716677678974314,27.427187976782267,-0.5064268902293135,1.0
-0.5305282901939291,0.34595449887498075,-1.0738754818524192,0.07961263209287608,-0.9231945883929644,-7.312829299436385e-06,-0.647585154703107,3.883337488195862e-06,48.87287716547536,-21.885319318107804,27.541016759888855,-0.5534589125211709,1.0
-0.537940106163485,0.34753196315293666,-1.0805036202234277,0.08489604514409312,-0.9231747421196261,-7.438490676007322e-06,-0.6476049694146273,3.843922168933114e-06,49.10570141383838,-22.051724017925313,27.6536915704296,-0.5997141745164049,1.0
-0.5452611234144349,0.34909909062397365,-1.0870505782387656,0.09012000548022413,-0.9231550937468713,-7.571506998961575e-06,-0.6476245779155027,3.8049069038449585e-06,49.335863037585554,-22.215901327102507,27.765175651371898,-0.6452139408887251,1.0
-0.5524906414472167,0.3506545197336859,-1.0935157295750297,0.09528404612819737,-0.9231356410080667,-7.712322441256155e-06,-0.6476439820378878,3.7662876327374026e-06,49.56331450892444,-22.377861046453514,27.875432830389904,-0.6899793679188467,1.0
-0.5596279823859611,0.3521969064458038,-1.0998984681263368,0.1003877120904932,-0.9231163816408278,-7.861416749002158e-06,-0.6476631835740171,3.728060336433487e-06,49.788009277868476,-22.537613216992582,27.984427546221664,-0.7340314853456384,1.0
-0.5666724913734646,0.35372492530680943,-1.1061982083573847,0.10543056058236207,-0.9230973133853647,-8.01930838115749e-06,-0.6476821842747202,3.6902210366552362e-06,50.00990180528411,-22.695168108155343,28.09212487531355,-0.7773911781846573,1.0
-0.5736235369780711,0.355237270516943,-1.1124143856671733,0.11041216128095192,-0.9230784339826698,-8.186557992812836e-06,-0.6477009858477522,3.6527657954343993e-06,50.22894759639349,-22.85053620620647,28.198490558727208,-0.8200791685400556,1.0
-0.5804805116125425,0.3567326570063353,-1.1185464567634595,0.11533209658642803,-0.9230597411725461,-8.363772263719257e-06,-0.6477195899559368,3.6156907147610967e-06,50.44510323470823,-23.003728202862586,28.303491029283148,-0.8621159974373702,1.0
-0.5872428319650529,0.3582098215149463,-1.124593900048066,0.120189961895212,-0.9230412326914575,-8.551608112376644e-06,-0.6477379982151042,3.5789919361960864e-06,50.658326416369995,-23.154754984161787,28.407093438914746,-0.9035220067064008,1.0
-0.5939099394424092,0.3596675236749153,-1.1305562160131346,0.12498536588544934,-0.9230229062701759,-8.750777350641314e-06,-0.6477562121917897,3.542665640510282e-06,50.86857598487146,-23.303627619611927,28.50926568620433,-0.9443173209446611,1.0
-0.60048130062568,0.3611045470938668,-1.1364329276484884,0.12971793081488453,-0.9230047596312045,-8.962051820936404e-06,-0.6477742334006739,3.506708047203606e-06,51.07581196613177,-23.45035735165322,28.609976444072668,-0.9845218295939899,1.0
-0.6069564077383833,0.36251970043766973,-1.1422235808602383,0.13438729283129783,-0.9229867904859608,-9.186269053981866e-06,-0.6477920633017432,3.4711154141035853e-06,51.27999560389901,-23.59495558547086,28.70919518759187,-1.0241551691635944,1.0
-0.6133347791274574,0.363911818511088,-1.1479277449008312,0.1389931022957192,-0.9229689965316796,-9.424338530107862e-06,-0.6478097032971265,3.4358840370526008e-06,51.48108939545279,-23.737433879196505,28.806892221891186,-1.063236705634775,1.0
-0.6196159597572047,0.36527976333471224,-1.153545012810714,0.143535024118622,-0.9229513754480171,-9.677248587831015e-06,-0.6478271547275836,3.4010102494929477e-06,51.67905712757826,-23.877803934537795,28.90303871012391,-1.1017855170833197,1.0
-0.6257995217164571,0.36662242521651195,-1.1590750018718337,0.14801273810933402,-0.9229339248933134,-9.946074065593213e-06,-0.6478444188686009,3.3664904221086846e-06,51.873863912783136,-24.01607758787742,28.997606701463006,-1.1398203765571664,1.0
-0.6318850647392078,0.3679387238163087,-1.1645173540731921,0.15242593933891474,-0.9229166425004802,-1.0231984755735473e-05,-0.647861496926052,3.332320962342381e-06,52.0654762257287,-24.15226680188417,29.0905691590924,-1.1773597352477496,1.0
-0.6378722167389608,0.36922760920143194,-1.1698717365886833,0.15677433851675365,-0.9228995258724695,-1.0536254759095423e-05,-0.6478783900313746,3.2984983141490493e-06,52.253861939844896,-24.28638365767939,29.18189998815997,-1.2144217059943405,1.0
-0.6437606343570884,0.37048806289177433,-1.1751378422674694,0.16105766238117217,-0.9228825725772748,-1.086027284645101e-05,-0.6478950992362085,3.265018957554466e-06,52.438990364099794,-24.418440347604083,29.27157406365785,-1.251024047162015,1.0
-0.6495500035254475,0.37171909889244587,-1.1803153901371224,0.16527565410429068,-0.922865780142419,-1.1205553927275556e-05,-0.6479116255064401,3.231879408351172e-06,52.62083227989228,-24.548449168631446,29.359567258194826,-1.2871841469338745,1.0
-0.6552400400435954,0.37291976471218785,-1.185404125919837,0.16942807371148594,-0.9228491460488599,-1.1573751771452194e-05,-0.6479279697155763,3.1990762176259015e-06,52.79935997803845,-24.676422516472698,29.445856469625767,-1.3229190080598874,1.0
-0.6608304901708266,0.3740891423656814,-1.1904038225619096,0.17351469851567972,-0.9228326677242573,-1.1966673105257602e-05,-0.6479441326373819,3.1666059714920445e-06,52.97454729581846,-24.802372880421395,29.53041964850118,-1.3582452331039931,1.0
-0.6663211312334051,0.3752263493578823,-1.195314280776823,0.17753532356681168,-0.9228163425355174,-1.2386293262334528e-05,-0.6479601149376852,3.134465290768323e-06,53.146369654054396,-24.926312838985712,29.61323582530163,-1.3931790102328292,1.0
-0.6717117722471911,0.37633053964846896,-1.2001353296021118,0.18148976211672133,-0.9228001677805445,-1.2834773540701338e-05,-0.6479759171652701,3.1026508304507254e-06,53.31480409418457,-25.04825505635434,29.69428513741885,-1.4277360995885031,1.0
-0.6770022545560501,0.37740090459452574,-1.2048668269703569,0.18537784609979666,-0.9227841406791017,-1.3314480476912829e-05,-0.6479915397417422,3.071159279585911e-06,53.479829315304826,-25.168212279745898,29.773548855848137,-1.4619318202890828,1.0
-0.6821924524862476,0.37843667386952046,-1.2095086602944911,0.18919942662961897,-0.9227682583626814,-1.3828007249043544e-05,-0.6480069829502559,3.03998736076421e-06,53.64142571114178,-25.286197337688332,29.851009411553463,-1.4957810380998953,1.0
-0.6872822740171449,0.37943711635668953,-1.2140607470676987,0.19295437451190395,-0.9227525178632683,-1.4378197460972204e-05,-0.6480222469229682,3.0091318299171388e-06,53.79957540692646,-25.402223139276416,29.926650421468857,-1.5292981538186967,1.0
-0.6922716614684249,0.3804015410149013,-1.218523035478112,0.1966425807739765,-0.9227369161008773,-1.4968171563618194e-05,-0.6480373316270801,2.9785894758259513e-06,53.9542622961342,-25.516302674454188,30.000456714097954,-1.5624970924178259,1.0
-0.6971605922041163,0.38132929771511453,-1.2228955050385477,0.20026395721104037,-0.9227214498697098,-1.560135624317414e-05,-0.6480522368492931,2.9483571198643886e-06,54.1054720770582,-25.628449015369213,30.072414354674958,-1.5953912929858503,1.0
-0.7019490793536237,0.3822197780455412,-1.227178167231467,0.20381843694945478,-0.9227061158227942,-1.628151707040693e-05,-0.6480669621785203,2.9184316157141613e-06,54.25319228918255,-25.738675318844017,30.142510669849393,-1.627993699510741,1.0
-0.7066371725499581,0.38307241608364023,-1.231371066169335,0.20730597502721354,-0.9226909104549115,-1.701279483473923e-05,-0.6480815069866268,2.8888098489565157e-06,54.39741234932056,-25.84699483000944,30.210734271857355,-1.6603167525461122,1.0
-0.7112249586853672,0.3838866891331165,-1.235474279270556,0.21072654899181867,-0.9226758300836337,-1.7799745935854053e-05,-0.6480958704070013,2.859488736788147e-06,54.5381235874854,-25.9534208871437,30.27707508214293,-1.692372381801106,1.0
-0.7157125626844564,0.3846621184240948,-1.239487917951068,0.2140801595156548,-0.9226608708282398,-1.8647387336905225e-05,-0.6481100513106877,2.8304652277379173e-06,54.67531928245676,-26.05796692775808,30.341524354392213,-1.7241719996934084,1.0
-0.7201001482950008,0.38539826977472114,-1.243412128331775,0.21736683102903975,-0.9226460285862871,-1.9561246554295526e-05,-0.6481240482798234,2.8017363011573254e-06,54.808994697012395,-26.160646495971555,30.40407469694534,-1.7557264959043741,1.0
-0.724387918896422,0.38609475421242906,-1.247247091961792,0.22058661237095528,-0.9226312990075601,-2.0547417286514463e-05,-0.648137859578064,2.7732989672079046e-06,54.93914711278654,-26.26147325121063,30.464720094549083,-1.7870462329730459,1.0
-0.7285761183260558,0.3867512285532132,-1.2509930265576201,0.22373957745755801,-0.92261667746511,-2.1612621292352034e-05,-0.6481514831176658,2.7451502663825614e-06,55.06577586472383,-26.3604609782728,30.523455929416517,-1.8181410429653613,1.0
-0.7326650317231599,0.3873673959372671,-1.2546501867582003,0.22682582596843512,-0.9226021590230514,-2.276427723724547e-05,-0.6481649164228428,2.7172872691397965e-06,55.18888237509265,-26.45762359878672,30.5802790015586,-1.8490202252525436,1.0
-0.7366549863906369,0.387943006319421,-1.2582188648958281,0.22984548405057464,-0.9225877384007632,-2.4010577266569617e-05,-0.6481781565889941,2.689707075700272e-06,55.30847018702445,-26.552975184101513,30.635187548354455,-1.8796925454313902,1.0
-0.7405463526743697,0.38847785691287723,-1.2616993917828354,0.23279870503994726,-0.9225734099330901,-2.5360572171340632e-05,-0.6481912002373371,2.6624068157223505e-06,55.424544997544466,-26.6465299696339,30.688181263327643,-1.9101662354169484,1.0
-0.7443395448600445,0.38897179258482284,-1.265092137513928,0.2356856702005761,-0.9225591675261092,-2.68242660812522e-05,-0.6482040434644485,2.635383647971896e-06,55.53711469006074,-26.738302370699827,30.739261314097185,-1.940448994736149,1.0
-0.7480350220872479,0.3894247062025615,-1.2683975122839868,0.2385065894808818,-0.9225450046079721,-2.8412721739062485e-05,-0.6482166817861486,2.6086347600893838e-06,55.646189366276964,-26.828306999853375,30.78843035947243,-1.9705479930487149,1.0
-0.7516332892806143,0.389836538928917,-1.2716159672211347,0.24126170228707663,-0.9225309140743002,-3.0138177474102138e-05,-0.6482291100751327,2.5821573682778526e-06,55.751781377496954,-26.91655868575313,30.83569256566311,-2.000469873919164,1.0
-0.755134898097724,0.3902072804657429,-1.2747479952347978,0.24395127827330665,-0.9225168882275409,-3.201417715236801e-05,-0.648241322491667,2.5559487169338103e-06,55.853905355288035,-27.003072493572596,30.881053621576832,-2.0302207598612703,1.0
-0.7585404478933532,0.39053696924446174,-1.2777941318784065,0.2465756181481558,-0.9225029187096492,-3.405571445991702e-05,-0.6482533124066221,2.5300060784390466e-06,55.952578241470036,-27.08786374696643,30.924520753177053,-2.0598062586733286,1.0
-0.7618505866997484,0.3908256925627132,-1.2807549562264422,0.2491350544971581,-0.9224889964274013,-3.6279393018291905e-05,-0.6482650723160467,2.5043267528179386e-06,56.0478193174016,-27.170948051603197,30.966102736878632,-2.0892314710801094,1.0
-0.76506601222234,0.39107358666622505,-1.283631091765305,0.2516299526207672,-0.9224751114695716,-3.870360397427387e-05,-0.6482765937464005,2.478908067604233e-06,56.13965023252944,-27.252341320267384,31.00580991195604,-2.11850099969386,1.0
-0.768187472850472,0.39128083677524944,-1.2864232072976252,0.2540607113873266,-0.9224612530151496,-4.1348722835105984e-05,-0.6482878671495024,2.4537473773567907e-06,56.22809503217524,-27.332059799533205,31.043654191945805,-2.147618959303649,1.0
-0.7712157686824644,0.3914476770549354,-1.2891320178594066,0.2564277641003828,-0.9224474092317024,-4.423732747122551e-05,-0.6482988817861666,2.4288420635373917e-06,56.3131801845286,-27.41012009800505,31.07964907502265,-2.17658898849898,1.0
-0.7741517525644124,0.39157439052922033,-1.2917582856494652,0.2587315793797288,-0.9224335671629124,-4.7394439368489407e-05,-0.6483096255974135,2.4041895341927772e-06,56.394934606821096,-27.486539216117126,31.113809653334098,-2.2054142626300055,1.0
