0.00018476315790743214,0.0001448981165467534,-6.0557246484378836e-05,-5.076858071093902e-07,-0.014015311207767408,0.0970003312809361
0.00018326657661585965,0.00014372444143562267,-6.006673366607691e-05,-4.6824586308115174e-07,-0.013911271266931952,0.09734622134312543
0.0001817821176281396,0.0001425602730989805,-5.958019398744346e-05,-4.260752315741999e-07,-0.013805311292559705,0.09767807482079752
0.00018030968275362428,0.00014140553453185454,-5.909759526626219e-05,-3.8155874449457167e-07,-0.013697510207196823,0.0979959485832389
0.00017884917459733582,0.00014026014935250165,-5.861890558096146e-05,-3.350528763885282e-07,-0.013587945355118257,0.09829990539327918
0.00017740049655277722,0.00013912404179897202,-5.8144093268693256e-05,-2.868867037944198e-07,-0.013476692534444962,0.09859001369899435
0.00017596355279599277,0.0001379971367219795,-5.767312692282253e-05,-2.3736299464752943e-07,-0.01336382602843341,0.09886634742513611
0.0001745382482792398,0.00013687935958170354,-5.720597539128822e-05,-1.8675939217958425e-07,-0.013249418635583468,0.09912898576442938
0.00017312448872485462,0.00013577063644151997,-5.674260777437951e-05,-1.3532966493451984e-07,-0.013133541698316983,0.09937801296886974
0.00017172218061878544,0.00013467089396423931,-5.628299342244778e-05,-8.330499798912434e-08,-0.013016265130072643,0.09961351814116544
0.00017033123120418087,0.00013358005940609268,-5.582710193435116e-05,-3.089530300868844e-08,-0.012897657440725479,0.09983559502644784
0.00016895154847586664,0.0001324980606130763,-5.537490315504053e-05,2.1709470478686254e-08,-0.012777785760311291,0.10004434180440144
0.0001675830411738228,0.00013142482601527763,-5.492636717386511e-05,7.43380373726768e-08,-0.012656715861074155,0.10023986088194738
0.0001662256187771054,0.00013036028462261938,-5.4481464322202116e-05,1.2683650465058786e-07,-0.012534512177902142,0.10042225868662862
0.0001648791914978789,0.00012930436602014945,-5.4040165172079265e-05,1.7906713531197114e-07,-0.012411237827239279,0.1005916454608493
0.00016354367027589305,0.0001282570003632104,-5.36024405335238e-05,2.3090715465371218e-07,-0.01228695462458707,0.10074813505711809
0.00016221896677207106,0.00012721811837265775,-5.3168261453300555e-05,2.822476062273908e-07,-0.012161723100721855,0.10089184473446026
0.00016090499336284764,0.0001261876513309941,-5.2737599212524834e-05,3.3299225940506133e-07,-0.012035602516765076,0.10102289495615972
0.00015960166313489532,0.00012516553107692432,-5.231042532493816e-05,3.8305657421128475e-07,-0.01190865087824972,0.10114140918900376
0.00015830888987813002,0.00012415169000134057,-5.188671153515864e-05,4.323667216839996e-07,-0.011780924948322983,0.10124751370420389
0.0001570265880815201,0.0001231460610429839,-5.146642981642891e-05,4.808586628506821e-07,-0.01165248026022992,0.1013413373801719
0.00015575467292578655,0.00012214857768338196,-5.104955236926363e-05,5.284772854569461e-07,-0.011523371129213802,0.1014230115073397
0.0001544930602794892,0.00012115917394328683,-5.063605161919208e-05,5.751755971560949e-07,-0.0113936506639669,0.10149266959520178
0.0001532416666923937,0.00012017778437804049,-5.022590021508512e-05,6.209139741965781e-07,-0.011263370777752066,0.10155044718178632
0.00015200040939025285,0.00011920434407201272,-4.9819071027503356e-05,6.656594636081242e-07,-0.011132582199316272,0.10159648164573605
0.00015076920626903384,0.00011823878863652409,-4.941553714655228e-05,7.09385137544489e-07,-0.011001334483698978,0.10163091202120648
0.0001495479758897555,0.00011728105420432907,-4.901527188046266e-05,7.520694971659869e-07,-0.010869676023034982,0.10165387881577834
0.00014833663747363114,0.00011633107742489356,-4.861824875359537e-05,7.936959219358685e-07,-0.010737654057441029,0.10166552383158836
0.00014713511089560155,0.00011538879546112247,-4.82244415047331e-05,8.342521655153296e-07,-0.010605314686058945,0.10166598998987579
0.00014594331667986616,0.00011445414598500672,-4.783382408550318e-05,8.737298924674438e-07,-0.01047270287833122,0.10165542115915646
0.00014476117599427658,0.0001135270671737392,-4.74463706583404e-05,9.121242545621243e-07,-0.010339862485561808,0.1016339619872188
0.0001435886106452296,0.00011260749770442672,-4.7062055595147576e-05,9.494335030051879e-07,-0.010206836252814567,0.1016017577371491
0.0001424255430729762,0.00011169537675130956,-4.6680853475247195e-05,9.85658636704861e-07,-0.01007366583119237,0.10155895412758495
0.00014127189634507165,0.0001107906439816686,-4.6302739083948425e-05,1.0208030811792263e-06,-0.009940391790524474,0.10150569717739011
0.00014012759415282236,0.00010989323955059822,-4.592768741080964e-05,1.0548723968671441e-06,-0.009807053632491094,0.10144213305495094
0.00013899256080570735,0.00010900310409920042,-4.555567364792938e-05,1.0878740162935443e-06,-0.009673689804201073,0.10136840793227907
0.00013786672122599342,0.00010812017874830202,-4.518667318839843e-05,1.119817004618374e-06,-0.009540337712232122,0.10128466784410438
0.0001367500009441557,0.00010724440509616335,-4.482066162455583e-05,1.1507118440748862e-06,-0.009407033737136255,0.10119105855214248
0.0001356423260941034,0.00010637572521386457,-4.44576147464745e-05,1.1805702406682952e-06,-0.009273813248412323,0.10108772541470241
0.000134543623407851,0.00010551408164186926,-4.409750854036697e-05,1.2094049489019414e-06,-0.00914071061993078,0.10097481326180267
0.00013345382021091065,0.00010465941738586269,-4.374031918690233e-05,1.2372296151616928e-06,-0.009007759245803547,0.10085246627595187
0.0001323728444171297,0.00010381167591354445,-4.3386023059657016e-05,1.2640586373863649e-06,-0.008874991556677978,0.10072082787873846
0.00013130062452513806,0.00010297080115027927,-4.303459672366205e-05,1.2899070395486333e-06,-0.008742439036433411,0.10058004062337299
0.00013023708961190859,0.00010213673747574617,-4.2686016933730376e-05,1.3147903588621496e-06,-0.008610132239256753,0.10043024609330319
0.00012918216932898273,0.00010130942971978087,-4.234026063290642e-05,1.3387245465833968e-06,-0.008478100807064844,0.10027158480702598
0.00012813579389808492,0.0001004888231598438,-4.199730495111299e-05,1.361725879724477e-06,-0.008346373487245099,0.10010419612919412
0.00012709789410590445,9.967486351574977e-05,-4.165712720339786e-05,1.3838108808879233e-06,-0.00821497815068013,0.09992821818811402
0.00012606840129984913,9.886749694759855e-05,-4.131970488864524e-05,1.4049962501175485e-06,-0.008083941810017042,0.09974378779971382
0.00012504724738315995,9.806667005150916e-05,-4.0985015687912525e-05,1.425298802968972e-06,-0.007953290638149431,0.09955104039804592
0.00012403436481121991,9.727232985597454e-05,-4.065303746312262e-05,1.4447354162443847e-06,-0.007823049986868044,0.09935010997237782
0.00012302968658600268,9.648442381873978e-05,-4.0323748255453915e-05,1.4633229817370689e-06,-0.007693244405644558,0.09914112901091214
0.0001220331462522147,9.570289982308989e-05,-3.999712628399341e-05,1.4810783633719928e-06,-0.007563897660504274,0.09892422845115295
0.00012104467789302076,9.492770617451197e-05,-3.967314994421413e-05,1.4980183629310156e-06,-0.007435032752952174,0.09869953763693418
0.00012006421612554755,9.415879159703693e-05,-3.935179780658512e-05,1.5141596878314397e-06,-0.007306671938906815,0.09846718428209829
0.00011909169609647063,9.339610522980927e-05,-3.903304861522043e-05,1.5295189247302432e-06,-0.00717883674760696,0.09822729444081064
0.00011812705347762893,9.263959662504492e-05,-3.8716881286302276e-05,1.5441125166886169e-06,-0.007051548000446713,0.09797999248446466
0.00011717022446208358,9.18892157424962e-05,-3.840327490686947e-05,1.5579567440013154e-06,-0.006924825829704381,0.09772540108513299
0.00011622114575971847,9.11449129474006e-05,-3.809220873331767e-05,1.5710677066540353e-06,-0.00679868969712709,0.09746364120549417
0.00011527975459288281,9.040663900727959e-05,-3.778366219007629e-05,1.5834613122822987e-06,-0.006673158412332409,0.09719483209515403
0.00011434598869256074,8.967434508864964e-05,-3.747761486822189e-05,1.5951532640271579e-06,-0.006548250150995043,0.0969190912932611
0.00011341978629454111,8.894798275277502e-05,-3.717404652416218e-05,1.606159051738128e-06,-0.006423982472785117,0.0966365346373119
0.00011250108613397726,8.822750395420571e-05,-3.687293707826411e-05,1.616493944568446e-06,-0.006300372339024284,0.09634727627800764
0.00011158982744300027,8.751286103629318e-05,-3.6574266613532866e-05,1.6261729864167248e-06,-0.006177436130034262,0.09605142870003526
0.00011068594994555623,8.680400672785623e-05,-3.627801537431911e-05,1.6352109911989424e-06,-0.006055189662146698,0.09574910274860612
0.00010978939385432544,8.61008941415233e-05,-3.598416376496404e-05,1.6436225411629956e-06,-0.005933648204352327,0.09544040766159706
0.0001089000998655737,8.540347676957949e-05,-3.569269234856227e-05,1.6514219844015572e-06,-0.005812826494562962,0.0951254511070997
0.00010801800915664047,8.471170848024487e-05,-3.540358184563993e-05,1.6586234354159492e-06,-0.0056927387554686895,0.09480433922619884
0.00010714306338084577,8.402554351596486e-05,-3.5116813132862814e-05,1.6652407751981015e-06,-0.005573398709969902,0.09447717668076612
0.00010627520466429808,8.334493649004971e-05,-3.483236724181606e-05,1.6712876529484923e-06,-0.005454819596168325,0.09414406670606205
0.0001054143756017174,8.26698423832238e-05,-3.4550225357723605e-05,1.6767774878684552e-06,-0.005337014181902695,0.09380511116791186
0.00010456051925302114,8.200021654029486e-05,-3.42703688182016e-05,1.6817234711942937e-06,-0.0052199947788189776,0.09346041062423166
0.00010371357913904983,8.133601466887802e-05,-3.3992779112042123e-05,1.686138570471225e-06,-0.00510377325596357,0.09311006439065232
0.00010287349923869422,8.067719283451264e-05,-3.371743787795996e-05,1.6900355318540093e-06,-0.004988361052894151,0.09275417060999372
0.00010204022398416335,8.002370745878509e-05,-3.3444326903410395e-05,1.6934268847643624e-06,-0.004873769192302196,0.09239282632533326
0.00010121369825752856,7.93755153164462e-05,-3.317342812335824e-05,1.6963249457736574e-06,-0.004760008292145184,0.09202612755639848
0.00010039386738798983,7.873257353232224e-05,-3.290472361910453e-05,1.6987418230162509e-06,-0.004647088577287411,0.09165416937901975
9.95806771471572e-05,7.80948395783536e-05,-3.263819561708088e-05,1.7006894205724819e-06,-0.004535019890650563,0.09127704600736257
9.877407374577567e-05,7.746227127115727e-05,-3.237382648769527e-05,1.7021794439277417e-06,-0.004423811703877535,0.09089485087866746
9.797400383067206e-05,7.683482676885287e-05,-3.2111598744139e-05,1.7032234038256406e-06,-0.004313473127515341,0.09050767674020933
9.718041448052233e-05,7.621246456884063e-05,-3.185149504125193e-05,1.7038326221532605e-06,-0.004204012920722208,0.09011561573819986
9.639325320291635e-05,7.559514350439531e-05,-3.159349817438231e-05,1.704018236206473e-06,-0.004095439500509251,0.08971875950834549
9.561246793015291e-05,7.498282274200555e-05,-3.133759107820731e-05,1.7037912040490965e-06,-0.003987760950525222,0.08931719926777441
9.483800701714433e-05,7.43754617796928e-05,-3.1083756825658154e-05,1.7031623093697985e-06,-0.0038809850293979155,0.08891102590805622
9.406981923603864e-05,7.377302044237057e-05,-3.0831978626754744e-05,1.7021421663096274e-06,-0.003775119178641728,0.0885003300890246
9.330785377504003e-05,7.317545888171126e-05,-3.058223982753703e-05,1.7007412247609597e-06,-0.003670170530149751,0.08808520233312461
9.255206023290638e-05,7.258273757115297e-05,-3.0334523908919894e-05,1.6989697749431174e-06,-0.0035661459132816115,0.08766573312001662
9.180238861716579e-05,7.199481730466718e-05,-3.0088814485616522e-05,1.6968379517043144e-06,-0.003463051861566305,0.08724201298115042
9.105878934040448e-05,7.14116591939258e-05,-2.9845095305100617e-05,1.6943557399455432e-06,-0.0033608946190357477,0.08681413259405459
9.032121321654044e-05,7.083322466534963e-05,-2.960335024645396e-05,1.6915329784227489e-06,-0.0032596801462069767,0.08638218287607055
8.958961145812418e-05,7.025947545787386e-05,-2.936356331932754e-05,1.688379364693816e-06,-0.003159414125733125,0.08594625507728161
8.886393567309156e-05,6.969037362047431e-05,-2.9125718662927924e-05,1.6849044589126657e-06,-0.003060101967740867,0.0855064408723829
8.814413786075978e-05,6.912588150920882e-05,-2.8889800544913787e-05,1.6811176878766992e-06,-0.0029617488148751567,0.0850628324512575
8.743017040955845e-05,6.856596178551446e-05,-2.8655793360381577e-05,1.6770283497178558e-06,-0.0028643595470720803,0.08461552260802072
8.672198609365039e-05,6.801057741263028e-05,-2.842368163080731e-05,1.6726456167228886e-06,-0.0027679387860795163,0.08416460482831073
8.60195380697467e-05,6.74596916549612e-05,-2.8193450003086046e-05,1.6679785394702347e-06,-0.0026724908997475825,0.08371017337461303
8.532277987382453e-05,6.69132680730176e-05,-2.7965083248413097e-05,1.6630360500728538e-06,-0.002578020006108614,0.08325232336941552
8.463166541819552e-05,6.637127052329434e-05,-2.7738566261395204e-05,1.6578269659827127e-06,-0.0024845299772700293,0.08279115087599656
8.394614898862608e-05,6.583366315489141e-05,-2.7513884058940907e-05,1.6523599919740607e-06,-0.0023920244431393204,0.08232675297666966
8.326618524140925e-05,6.530041040765079e-05,-2.729102177935984e-05,1.6466437247750532e-06,-0.0023005067950036353,0.08185922784831158
8.259172919930536e-05,6.477147700895602e-05,-2.7069964681315794e-05,1.6406866538865818e-06,-0.0022099801889839776,0.08138867483501624
8.192273625040066e-05,6.424682797173663e-05,-2.6850698142884048e-05,1.6344971652734506e-06,-0.0021204475493864076,0.08091519451772893
8.12591621434686e-05,6.372642859298123e-05,-2.663320766058793e-05,1.6280835442593553e-06,-0.0020319115719682375,0.080438888780727
8.060096298579803e-05,6.321024445048808e-05,-2.6417478848408934e-05,1.621453976315134e-06,-0.0019443747271417169,0.07995986087482841
7.994809524018163e-05,6.26982414006211e-05,-2.620349743687674e-05,1.6146165505563264e-06,-0.0018578392631334267,0.07947821547722134
7.930051572260185e-05,6.219038557651963e-05,-2.5991249272068203e-05,1.6075792605203444e-06,-0.0017723072091191693,0.07899405874781762
7.865818159821675e-05,6.168664338570485e-05,-2.5780720314745476e-05,1.600350006601056e-06,-0.0016877803783513256,0.07850749838205955
7.802105037950904e-05,6.118698150780249e-05,-2.5571896639362533e-05,1.5929365977189447e-06,-0.0016042603712983663,0.07801864366010178
7.73890799226414e-05,6.069136689223989e-05,-2.5364764433191748e-05,1.5853467520860281e-06,-0.0015217485788117041,0.07752760549233025
7.676222842591957e-05,6.019976675596716e-05,-2.5159309995374416e-05,1.5775880990990847e-06,-0.0014402461853372773,0.0770344964611662
7.614045442525601e-05,5.97121485817784e-05,-2.4955519735987857e-05,1.5696681802048784e-06,-0.0013597541721849825,0.07653943085914325
