0.04321618016776682,-0.148762466014703,-0.5564351609040497,-1.6140068201074333,-2.4530217054798245,0.0007179618264410697,0.8815118784217738,1.8638929069584414e-06,0.0006534393765297419,0.0042935446276737435,0.0005323796249883291,0.0017403527946629662,0.0
0.043370520885453755,-0.14874255257743726,-0.5562969886015653,-1.614161206888614,-2.4520422735552745,0.0006872805417907788,0.8805630916431686,1.8487954771705132e-06,0.000552912174450226,0.005111472594664053,0.0005016646071012922,0.0020771487040138715,0.0
0.043558633356971424,-0.1487227942935225,-0.5561285824399894,-1.6143493650505116,-2.4508979063888523,0.0006513634858318417,0.8794546056867238,1.8338203349049026e-06,0.0004573425063405939,0.005987722439204314,0.00047242078555580105,0.0024366556622375936,0.0
0.04378248898419047,-0.14870318847686814,-0.5559281775394314,-1.614573265998019,-2.4495782506662,0.0006095040183723179,0.8781767738759029,1.8189664896628657e-06,0.00036701716798300324,0.006918634126434116,0.0004447679269880757,0.0028173958049065094,0.0
0.04404391333132568,-0.14868373033214335,-0.5556941395798566,-1.6148347352983488,-2.4480734971127323,0.0005608951038870561,0.8767205939692934,1.8042329589601186e-06,0.00028225121070607397,0.007900441146917665,0.00041883914800189444,0.0032178469611061768,0.0
0.04434458158523068,-0.14866441265188135,-0.5554249688652172,-1.615135448141328,-2.4463743812119567,0.0005046092963390161,0.8750777288941073,1.7896187682766908e-06,0.00020338194416455978,0.008929274361786872,0.00039477840060249793,0.003636444571535581,0.0
0.04468601436611194,-0.1486452255601485,-0.5551193040738731,-1.6154769251501124,-2.4444721813199535,0.000439575686319754,0.8732405279135195,1.7751229509863862e-06,0.000130762356511804,0.010001167952523628,0.0003727376458094191,0.0040715844723721905,0.0
0.045069573979120356,-0.14862615631075796,-0.5547759256143207,-1.6158605286327785,-2.4423587136300946,0.0003645532353043822,0.8712020482571312,1.7607445482825907e-06,6.475403315235086e-05,0.011112067328992612,0.000352873753347872,0.004521626482836248,0.0
0.04549646118881186,-0.1486071891471831,-0.5543937585128282,-1.616287459356784,-2.4400263234198953,0.0002780998165658119,0.8689560773269085,1.746482609138936e-06,5.719673229924449e-06,0.012257838822789217,0.0003353451736515583,0.004984898722863386,0.0
0.04596771258863591,-0.1485883052303276,-0.5539718747683781,-1.6167587539184565,-2.437467871987757,0.00017853616260065413,0.8664971556864981,1.7323361902250549e-06,-4.59846830401546e-05,0.013434280968133885,0.0003203084352344102,0.005459702576281858,0.0
0.04648419862648174,-0.14856948263915803,-0.5535094951202781,-1.6172752827685404,-2.434676718659788,6.390378244582108e-05,0.8638206011507314,1.7183043558475077e-06,-9.001758978112971e-05,0.014637137147656663,0.0003079145266044478,0.0059443182041846645,0.0
0.04704662233502292,-0.14855069644792968,-0.5530059901848101,-1.6178377489425408,-2.4316466972142856,-6.808424338034894e-05,0.8609225344151654,1.7043861778972134e-06,-0.00012606015819663884,0.015862109357862666,0.00029830522626209197,0.0064370105033274725,0.0
0.04765551880231906,-0.14853191888237308,-0.5524608809291681,-1.6184466875313266,-2.428372086032056,-0.00022010085975819756,0.8577999068032833,1.6905807357732147e-06,-0.00015382390517812775,0.017104872828528538,0.00029160944698190805,0.006936035395571223,0.0
0.04831125540400806,-0.14851311955580376,-0.5518738384635908,-1.6191024659133215,-2.424847571232813,-0.0003952724960704366,0.8544505308619953,1.676887116354127e-06,-0.00017305834322404665,0.01836109121112668,0.0002879396617245832,0.0074396463262388305,0.0
0.04901403280364491,-0.1484942657847152,-0.5512446831458173,-1.6198052847548443,-2.4210682019997516,-0.0005972580846104976,0.8508731147046223,1.6633044138802553e-06,-0.00018355816877182324,0.019626432034826374,0.0002873884772954518,0.007946100842146604,0.0
0.0497638867124327,-0.14847532298207572,-0.5505733830057032,-1.6205551797698392,-2.4170293372247342,-0.0008303415892235393,0.847067301184721,1.6498317299539938e-06,-0.00018516990955166554,0.020896582111756306,0.00029002541917077466,0.008453667113058685,0.0
0.05056069038383759,-0.14845625512533123,-0.5498600515119394,-1.6213520242144914,-2.4127265825244244,-0.0010995402767587262,0.8430337131836707,1.6364681734439683e-06,-0.00017779789898565018,0.02216726255599636,0.00029589398614334947,0.008960630252999,0.0
0.05140415780238454,-0.14843702529508204,-0.5491049447173109,-1.6221955320760229,-2.4081557165831424,-0.0014107312727537962,0.838774006509214,1.6232128604495562e-06,-0.00016140945495024192,0.023434243060212925,0.0003050090269187417,0.009465298289203268,0.0
0.05229384750916354,-0.14841759627962928,-0.5483084578339467,-1.6230852618981986,-2.4033126056721987,-0.0017707992763418318,0.8342909321296951,1.6100649142196753e-06,-0.00013603915076423195,0.024693355046432823,0.0003173544828542294,0.009966007614886094,0.0
0.053229166988955016,-0.14839793124014997,-0.547471121305785,-1.6240206211684525,-2.398193105080721,-0.0021878086625156667,0.8295884097071533,1.5970234650853958e-06,-0.00010179207782124583,0.025940503269395364,0.00033288153146223895,0.01046112774571084,0.0
0.05420937752492369,-0.14837799443125557,-0.5465935964624522,-1.6250008711725812,-2.3927929460744894,-0.002671203563531845,0.8246716146375601,1.5840876504585028e-06,-5.884601031687364e-05,0.027171675396202067,0.0003515071543329293,0.010949065176405497,0.0
0.05523359940577242,-0.14835775197222215,-0.5456766708576047,-1.6260251322018981,-2.3871076068851873,-0.0032320398807248454,0.819547081051885,1.571256614713829e-06,-7.452392025389387e-06,0.028382949007126082,0.0003731131408837088,0.011428266100087537,0.0
0.05630081734603122,-0.14833717266538443,-0.5447212534164639,-1.6270923889735232,-2.381132166135346,-0.003883253510597916,0.8142228234671313,1.5585295091600486e-06,5.206392706802801e-05,0.02957049535095074,0.0003975455252773468,0.011897217704818996,0.0
0.05740988595132212,-0.1483162288602248,-0.5437283695430866,-1.6282014960956466,-2.3748611370427826,-0.004639969340484548,0.8087084799864342,1.5459054919788927e-06,0.00011930627190415849,0.03073057903209809,0.0004246144378564718,0.012354447694736663,0.0
0.058559535025095324,-0.1482948973647671,-0.5426991563695569,-1.6293511833742662,-2.3682882807497694,-0.005519855728384605,0.8030154801080672,1.5333837281777982e-06,0.00019380910631644835,0.03185955259343672,0.0004540943332785423,0.012798521591256747,0.0
0.059748374469058854,-0.14827316041026878,-0.5416348583689208,-1.6305400607136173,-2.361406397225788,-0.00654352915383174,0.7971572402790629,1.520963389532181e-06,0.0002750424447257732,0.032953844671391466,0.00048572453416508704,0.01322803724649355,0.0
0.06097489847336165,-0.14825100668122085,-0.5405368236039618,-1.6317666223063554,-2.354207092454617,-0.0077350134022317165,0.7911493902666391,1.508643654495741e-06,0.0003624177752307098,0.034009940021817876,0.0005192099990306565,0.01364161583895491,0.0
0.06223748862109154,-0.14822843243071965,-0.5394065009479272,-1.6330292497380545,-2.346680521116529,-0.009122256864466013,0.7850100331399995,1.4964237082207647e-06,0.0004552955500402578,0.03502434922875375,0.0005542221830092241,0.01403788841389111,0.0
0.063534415440938,-0.14820544271185548,-0.5382454386945205,-1.6343262135398706,-2.338815104827548,-0.01073771006549101,0.778760041038189,1.4843027424278396e-06,0.0005529942775225893,0.03599356529694231,0.0005903998054341796,0.014415476771158894,0.0
0.06486383782816373,-0.14818205276940702,-0.5370552850762713,-1.6356556726095124,-2.330597227359146,-0.012618963047150928,0.7724233877726056,1.4722799553828291e-06,0.0006548011941520382,0.0369140035902656,0.0006273492612908112,0.01477296719190922,0.0
0.06622379961430602,-0.14815828965338626,-0.53583779133548,-1.6370156707809433,-2.322010910355361,-0.014809438246095527,0.7660275174220326,1.46035455184618e-06,0.0007599843811006077,0.03778192072396129,0.0006646443054721396,0.015108875139942666,0.0
0.06761222239964827,-0.14813419413726417,-0.5345948181408828,-1.638404129656854,-2.313037476195147,-0.01735912835799335,0.7596037450592044,1.4485257430576985e-06,0.0008678059696068732,0.038593307107072615,0.0007018244848205502,0.01542159870236826,0.0
0.06902689357386144,-0.14810982304906592,-0.5333283463120658,-1.639818836629302,-2.3036552092261324,-0.020325359440181722,0.7531876810872145,1.4367927465955233e-06,0.0009775356820013459,0.039343746991922834,0.0007383915750683607,0.015709358209330934,0.0
0.07046544825337538,-0.14808525215218302,-0.5320404929898712,-1.6412574268170856,-2.2938390331541263,-0.023773545940390845,0.7468196636577438,1.4251547864301195e-06,0.0010884632671939315,0.04002823937907736,0.0007738029735649254,0.015970119315046053,0.0
0.07192534369004416,-0.14806057974233813,-0.5307335345468109,-1.6427173574744074,-2.2835602315626717,-0.02777788487413076,0.7405451733680031,1.4136110927325189e-06,0.0011999072457525989,0.040640973416147884,0.0008074605761416425,0.016201497048162632,0.0
0.0734038246139173,-0.1480359311524698,-0.5294099376136404,-1.6441958733336466,-2.2727862510782226,-0.032421909158930694,0.7344151897601479,1.4021609019924656e-06,0.0013112155426024744,0.04117505381256377,0.000838693098455523,0.016400639312583957,0.0
0.07489787806687014,-0.14801146436852142,-0.5280723995141468,-1.6456899614389893,-2.2614806432200765,-0.03779878330171837,0.72848642885859,1.3908034568298248e-06,0.001421750761359926,0.0416221765264328,0.0008667290776681949,0.01656409061168917,0.0
0.07640417673085598,-0.1479873769391971,-0.5267238990000237,-1.6471962944746807,-2.24960322167115,-0.044011177066261606,0.7228213741082163,1.3795380060398162e-06,0.0015308487278375693,0.04197226442676008,0.0008906569450750391,0.01668764121711092,0.0
0.07791901080444806,-0.14796391428467826,-0.5253677572377881,-1.648711162641568,-2.237110535650009,-0.05117049535857073,0.7174879796318191,1.3683638044852644e-06,0.0016377333520279994,0.042213089262706796,0.000909367756397949,0.016766174703612805,0.0
0.07943821047055621,-0.1479413793341709,-0.5240077072188619,-1.6502303961248161,-2.2239567840643137,-0.05939518090734732,0.7125588870639902,1.3572801130421836e-06,0.001741364212803402,0.042329932827664146,0.0009214758200941885,0.016793538904881413,0.0
0.0809570643097631,-0.14792014310112261,-0.5226479667993036,-1.6517492835072443,-2.210095312047649,-0.06880775440766675,0.7081099622316354,1.3462861986171842e-06,0.0018401872570394592,0.04230537857169918,0.0009252134645577649,0.016762482621303962,0.0
0.08247024394286896,-0.14790065529063928,-0.5212933061628948,-1.6532624964118716,-2.1954808283417866,-0.07953024193478708,0.7042179399500441,1.3353813340331063e-06,0.0019317578417800754,0.042119373583248645,0.0009183001543640358,0.016664721855711738,0.0
0.08397175164679603,-0.14788345330925126,-0.5199490947175336,-1.6547640371178212,-2.180072438925008,-0.09167770574387822,0.7009569884509407,1.3245647979752732e-06,0.0020122171625087185,0.041749750528284224,0.0008977955828422708,0.016491220226049725,0.0
0.08545491472473558,-0.1478691671801208,-0.5186213061353094,-1.6562472329304672,-2.1638374849281505,-0.10534979996185376,0.6983941029903638,1.3138358749988042e-06,0.0020756402524848352,0.04117342708518722,0.0008599640557968788,0.01623277739679848,0.0
0.08691245562618334,-0.14785851708074463,-0.5173164555781694,-1.6577048063014703,-2.146755981925393,-0.12062067026897794,0.6965834448210577,1.3031938554749552e-06,0.00211334908895041,0.04036846728892553,0.0008002045398200919,0.01588099809387025,0.0
0.08833666612510656,-0.14785229994618163,-0.516041443766473,-1.659129049006946,-2.128825188747747,-0.13752811219581246,0.6955600683029105,1.2926380354906247e-06,0.0021133995158964664,0.03931704639971288,0.000713132092859569,0.015429640087874326,0.0
0.08971970240799612,-0.14785136239916047,-0.5148032928040543,-1.660512117235515,-2.110063543794012,-0.15606359277160337,0.6953338788622963,1.2821677168242666e-06,0.0020605751510811773,0.03800907900553975,0.0005929148987155845,0.014876200853207127,0.0
0.09105399283113062,-0.14785655963881617,-0.5136087811371812,-1.6618464393455694,-2.090513017425905,-0.1761652690344819,0.6958850038974056,1.2717822069303531e-06,0.001937274385842784,0.03644588837501503,0.0004339462506379229,0.014223423459171762,0.0
0.09233271469197549,-0.14786870370838207,-0.512464016729227,-1.6631251926366704,-2.0702389979676155,-0.19771614275945132,0.6971618335057872,1.2614808188946942e-06,0.0017255432393224052,0.03464296214145058,0.00023183269928008128,0.013480261515011622,0.0
0.09355026269279233,-0.14788850865104575,-0.5113740176728172,-1.6643427718131585,-2.0493272571345345,-0.2205486974261697,0.6990826228808587,1.2512628713266653e-06,0.0014101204701237255,0.03263078204792503,-1.548624833671436e-05,0.012661855440666654,0.0
0.09470261722810663,-0.14791654255466546,-0.5103423824837701,-1.6654951572716212,-2.0278782591745204,-0.2444558457911132,0.7015407490253367,1.2411276883784017e-06,0.00098182228449719,0.03045309862583939,-0.0003068308029293993,0.011788311354344288,0.0
0.09578753743973992,-0.14795319574304286,-0.5093711172703073,-1.6665801081559257,-2.005999816986839,-0.2692063133133718,0.7044127502959727,1.231074599661274e-06,0.0004402000296496074,0.02816277565105478,-0.0006374596006322696,0.010882478812771133,0.0
0.096804548710536,-0.14799867028856742,-0.508460646929183,-1.6675971498509448,-1.983799519388373,-0.29456145485333074,0.7075675703684426,1.2211029402281391e-06,-0.00020552384168777416,0.025816122185813296,-0.0009995327112770624,0.0099672938177512,0.0
0.09775474755131927,-0.14805299035202976,-0.5076099898188888,-1.6685473788695149,-1.9613782708232543,-0.3202904450166872,0.7108752882909968,1.2112120505208959e-06,-0.0009376404975146822,0.02346706940521476,-0.0013832455518266833,0.009063378802741953,0.0
0.09864048566070774,-0.1481160281111092,-0.5068170406022781,-1.6694331469122503,-1.9388257873603623,-0.3461817032039613,0.7142140395314686,1.201401276300288e-06,-0.001732849495938122,0.021162451914402674,-0.001778259167271588,0.008187416535089927,0.0
0.09946500701456984,-0.14818753788060243,-0.5060788951389815,-1.6702576979569996,-1.9162182587766434,-0.37204975627563913,0.7174745407257372,1.19166996864297e-06,-0.0025658839598437927,0.018939139044101633,-0.0021749942344446663,0.007351473106661319,0.0
0.10023210019258877,-0.14826719151627665,-0.5053921617369391,-1.6710248205854097,-1.893617883498236,-0.3977379022048544,0.7205622882715339,1.1820174838994711e-06,-0.003412816982296233,0.016823124500406725,-0.0025654987707981886,0.00656313458591284,0.0
0.10094580477391692,-0.14835461025819105,-0.5047532239990626,-1.671738554378581,-1.8710737325581823,-0.4231176959296506,0.7233979081384162,1.1724431836109704e-06,-0.004253354312271827,0.014830190908642838,-0.0029438173294463943,0.00582616278212163,0.0
0.10161018730252165,-0.14844939055399126,-0.5041584413882545,-1.6724029658824133,-1.8486233750543482,-0.4480864367495541,0.7259162687222602,1.1629464344877444e-06,-0.005071918146540056,0.01296754242888589,-0.003305955809363434,0.00514136929463445,0.0
0.10222918551977454,-0.14855112330254175,-0.5036042886767883,-1.6730219928401946,-1.8262948062103312,-0.4725636739619529,0.7280649145425481,1.1535266083675418e-06,-0.00585771596393669,0.011235818433964487,-0.003649602207983268,0.004507487353123106,0.0
0.10280651049833552,-0.14865940711761969,-0.5030874435600732,-1.673599346326486,-1.804108368913764,-0.4964874590464675,0.7298022399650412,1.1441830821900272e-06,-0.0066041615352796755,0.009631059231663379,-0.003973750858395632,0.0039219196819213886,0.0
0.10334559327960197,-0.14877385672614893,-0.5026048344289996,-1.6741384573845703,-1.7820784946305248,-0.5198107893112232,0.7310956737622639,1.1349152379604566e-06,-0.007308006250238681,0.008146383738065048,-0.004278330187871816,0.0033813189843518833,0.0
0.10384956319075049,-0.14889410770475128,-0.5021536597814142,-1.6746424553434949,-1.760215188305637,-0.5424984679782826,0.7319200240998347,1.1257224626266818e-06,-0.007968438198355113,0.006773292649501335,-0.004563885445029025,0.002882005330334001,0.0
0.10432124721251453,-0.14901981862612604,-0.5017313887881106,-1.675114167185848,-1.738525243790167,-0.5645244592756831,0.732256049055402,1.116604148164207e-06,-0.008586291835918955,0.005502607614085755,-0.0048313329075430865,0.002420246811571491,0.0
